#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.26370947836987e-005 76.2393972447541 -388.419369641118 1995.75696380259 0.0439146189502453 0.0108902144702341 0.163387751585368 0.0869777243537027 0.816553292241222 -0.0280732494861141 1.94612358833865 1.95473644551025 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.95175941225458e-005 69.9003057847792 -307.052583130343 1957.72712470206 0.0359011477808898 0.0118982316855117 0.160711779036469 0.0860095785638973 0.819111865706253 0.0261276808476028 2.52924032756069 2.53253277586045 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.75319464107446e-005 70.4267459732535 -316.652426945854 1960.88521183719 0.0362768127312111 0.0117783899889277 0.160974435741558 0.0860632882245872 0.818856304710647 -0.0178717679314843 1.89457051851143 1.90246137453004 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111238068900386 62.82012293702 -123.567670282106 1915.25487762797 0.0325006616636404 0.0136118030984235 0.15757717595428 0.0848419979040503 0.822107890985938 0.0240371208477381 1.63063681095192 1.63590530573851 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108229321847421 63.2903399216175 -139.686491043658 1918.07534009512 0.0325654987786813 0.0134557242171627 0.157794471931683 0.0848999459805953 0.821897739419649 0.0264587985420495 1.62796978864233 1.63305415619527 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148794364942196 57.8910120639074 114.396105310701 1885.69069059589 0.0323115565686423 0.0153918580201655 0.155367230613998 0.0838825384988157 0.824207867855183 0.129910743741696 1.54132204181077 1.54152987377974 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144685350489033 58.3215990664908 91.5157354175547 1888.27306619635 0.0322579055152349 0.0152074590354165 0.155579197516569 0.083896257967747 0.823998398602158 0.130875054276708 1.5161416358647 1.5163371284595 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000205344537504456 53.3262202966279 489.851793338973 1858.31771749035 0.0335908464948266 0.0177159594566627 0.153079172266363 0.0832275033965612 0.826417853775603 0.0952056005450672 1.19633429783563 1.19783882553318 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00019957891960217 53.7199979392133 456.92828297112 1860.67877473847 0.0334478941603555 0.0174960050541001 0.153295609206319 0.0832084481032538 0.826200598181947 0.106199806416328 1.21077725561355 1.21176930380575 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000321662566280068 47.8282203305113 1285.47436857274 1825.36217042368 0.0369246177954949 0.0216456009702779 0.14986559296689 0.082800741967339 0.829572453901805 0.140137506774783 0.986039745687842 0.986155137431468 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000312849438986657 48.1782596033163 1234.66216802861 1827.459947198 0.036699650040488 0.0213793837262077 0.150093138520889 0.0827762910510261 0.829343604146665 0.13942451862838 1.0073549835489 1.00747886227554 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000446000641229049 44.0499679929737 2148.54754522195 1802.72734672137 0.0401233983916756 0.0250782043150928 0.147388621963765 0.0823050490845773 0.831987909568434 0.143602262798456 0.83391842744211 0.833999392922411 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000434450486603667 44.3707148497259 2082.44539887043 1804.64860536874 0.039861644079298 0.0247851829994216 0.147620459229947 0.0823306146909148 0.831759740011084 0.143574973649095 0.845339535027277 0.845419782260607 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000605956061774052 40.5758228754242 3267.17137418588 1781.9271035784 0.0436688639087425 0.0288054376530561 0.14477367621093 0.081259676111731 0.834487625129807 0.143149052328659 0.765646058765203 0.765741255148576 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000590782387783304 40.8699880181545 3180.73245184419 1783.68786097974 0.043361958923572 0.0284776297548072 0.145022027735297 0.0813563006737839 0.834249871537496 0.143264766587357 0.770014788050556 0.770107638880505 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000901239296237329 36.4132251079485 5345.6943877634 1757.03390099596 0.0493387413168151 0.0345268646602148 0.140919323885193 0.0789817273717544 0.838106006476582 0.129830531481993 0.745467153501998 0.745899496775544 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000877918584421661 36.6755794256081 5211.37851910462 1758.60152042332 0.0489230289117515 0.034114117549532 0.141188313751498 0.0791473917581769 0.837853847249889 0.135425923125119 0.774878449815805 0.775131305036839 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122184876059613 33.5626274176818 7612.50495851521 1740.01976489492 0.0546930410310086 0.0397349102528779 0.137967868510941 0.0769355644013364 0.84085468718109 0.0686630734557681 0.704336855014917 0.709635852292196 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119002136094288 33.8031408045335 7428.70993178943 1741.45396537153 0.0541953046684519 0.039252441854772 0.138216753959079 0.0771126171075855 0.84062306905751 0.0696527543926018 0.717902255499234 0.722984046737367 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00163855894600973 30.9467940691981 10565.3133795295 1724.44102694575 0.0606666144373444 0.0455292392373528 0.135442678695375 0.0750180535073941 0.843196555447563 0.0782009232542625 0.44739783073081 0.453979332192392 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0015985533188839 31.1672339080441 10337.8657176684 1725.75250440886 0.0601350721937239 0.0450100030538077 0.135638909342305 0.0751715293603599 0.843014774712506 0.0780730676303044 0.464427813213845 0.470792226555213 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00230984628226913 27.8173778658086 15328.5624338391 1705.85181889223 0.0685713438856842 0.0533833904562065 0.133157844685501 0.0731812701419937 0.845311356842086 0.0750842153518201 0.299092277048774 0.309642423455418 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00226197794260634 28.0137938177979 15068.8744232238 1707.0169593374 0.0680621944232605 0.0528686878926543 0.133273777567105 0.0732685843316156 0.845203423864439 0.0783882329052367 0.287766736476225 0.297847764520164 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00289497679420843 25.6763185517884 19483.9893462478 1693.16871442094 0.0743254651063562 0.0592585411798559 0.132178212158197 0.0724210814953588 0.846221918450215 0.0713382407052248 0.249835769883327 0.263542370186674 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00284029962865192 25.8563179096768 19196.5463760856 1694.23345563908 0.073817591871782 0.058738004603374 0.132242642889076 0.072470891591702 0.846161988733152 0.074183674643761 0.239656857050523 0.252987740744315 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00360933561376653 23.7125025225963 24561.0587843397 1681.58512435644 0.0806383636239759 0.0656580969070704 0.131697797259457 0.0719503471616135 0.846660438231617 0.0541804045023244 0.305867017630875 0.322124600126582 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00353796966452852 23.8774813054675 24179.7899964016 1682.55508595383 0.0800277204374844 0.065047777401144 0.131725025669859 0.0719848799025607 0.846636243754173 0.0595424716551981 0.269079256815195 0.285584362928006 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00507273377943769 21.3638749503113 34971.7241121895 1667.90164701095 0.0924638341360112 0.0771291384327041 0.131561499589027 0.0714615751908197 0.846754853137988 0.0343118762590639 0.286611525520693 0.311071840019473 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00494767693037777 21.5109521995721 34258.6890759318 1668.74921964563 0.0915048477733242 0.0762159923964049 0.131557943161487 0.0714952532527402 0.846761239778848 0.0351318838355955 0.291092909620851 0.31489201530523 1 3.89680470027738e-005 
00004295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00688254009059401 19.7573554902203 47854.5373862265 1658.76746621122 0.105339998261238 0.0892836908823181 0.131673059706406 0.0710076666689658 0.846605499410621 0.0300046410882535 0.245622594907896 0.275699330092574 1 3.91652375752054e-005 
00004295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00669504387893103 19.8922116436242 46759.6210231569 1659.52429168859 0.104086886165828 0.0881049785429757 0.131661529789383 0.0710545516221382 0.846620922336932 0.0298757948350915 0.24917458564363 0.278926370344857 1 3.89680470027738e-005 
