#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.34314232111116e-005 89.0880299910331 -289.694943429518 1901.92196834771 -0.0941025850753872 0.0114075778274697 0.192220092877466 0.107601725956368 0.790433544706669 0.0859422575559214 1.98485626659548 1.98606501243981 1 5.34314232111116e-005 
00001295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.24844995657961e-005 89.7831929091476 -289.958489361477 1906.09271101933 -0.084154607978444 0.0113557178996844 0.192305819387109 0.108167727603441 0.790425873294742 0.0695366871746174 2.3027179827474 2.30431166918642 1 5.24844995657961e-005 
00001295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.39778619419439e-005 80.7690382896665 -290.657983329521 1852.01063365631 0.348444907068191 0.0118617797214925 0.188632223776074 0.104976226703163 0.79363661841901 -0.00886793231019351 1.80641048079836 1.81384803408507 1 5.34314232111116e-005 
00001295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.30746363646955e-005 81.3893731729676 -290.280844414996 1855.73241895618 0.514004716214666 0.0118216027198513 0.188779144242634 0.105341418445836 0.793539385338977 -0.0125867470697932 1.85005486738896 1.85764990130699 1 5.24844995657961e-005 
00001295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.50577182350949e-005 74.7335180132062 -275.44435654019 1815.80025980191 0.0902781212747647 0.0124003745216411 0.185884521286613 0.102446257432266 0.796030710847203 -0.0123577980719821 1.58917657279886 1.59798796479693 1 5.34314232111116e-005 
00001295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.40252322174411e-005 75.3013165878773 -275.065377774231 1819.20679519341 0.0965665957231541 0.0123552786164653 0.186056920981532 0.102761713930283 0.79590041343482 -0.0124006775109131 1.59252591559541 1.60132336563674 1 5.24844995657961e-005 
00001295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.01783070521124e-005 69.0137640142734 -239.581219607328 1781.48548571434 0.0574984942130184 0.0131577940587375 0.183162317942388 0.0997450748631642 0.798388390188371 -0.0133467665984115 1.40345355252365 1.41354082810264 1 5.34314232111116e-005 
00001295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.88473329402341e-005 69.5332838658922 -239.636115243749 1784.60227474248 0.0593302285003678 0.0130983516607189 0.183348551894061 0.10002415427848 0.798238538015685 -0.0134240580592325 1.41631775952763 1.42632319569271 1 5.24844995657961e-005 
00001295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118414585139671 62.000901789094 -150.600739149583 1739.41531496023 0.0435292857458627 0.014509199127826 0.17964606052704 0.0965960909435353 0.80149160860775 -0.01640547144119 1.21583379839441 1.22788769459031 1 5.34314232111116e-005 
00001295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116480734673269 62.4629700066384 -151.484520772768 1742.18724467058 0.0441597531794972 0.0144260731863453 0.179849490175023 0.0967899115565322 0.801313050489259 -0.0168772636662251 1.22769656715087 1.23970052627141 1 5.24844995657961e-005 
00001295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147526773687066 57.1251019803031 -44.7323777745346 1710.16773593025 0.039311385430732 0.0157811368227078 0.177034243006139 0.0948696452070481 0.803878875968421 -0.0169578479043224 1.10542572444948 1.11875480323653 1 5.34314232111116e-005 
00001295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144976358536884 57.5481500165768 -46.3257870889042 1712.70539164493 0.0396264375526753 0.0156788815367884 0.17724969756168 0.0949931739084437 0.803679518911405 -0.017359757401685 1.11469123032117 1.12797224269468 1 5.24844995657961e-005 
00001295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185579394579682 52.6135731926509 104.818300033614 1683.10800025431 0.0374719350601267 0.0172910818640126 0.17440515363552 0.0937248499938071 0.806355788417367 -0.0158069091411141 1.00664950893482 1.02107516694088 1 5.34314232111116e-005 
00001295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182147532890789 53.0010132578173 102.032797269178 1685.43178954361 0.0376086855076669 0.0171644927197679 0.174633494821901 0.0937916868962552 0.806136768907853 -0.0160975746938986 1.01542982342963 1.02978080122105 1 5.24844995657961e-005 
00001295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256335764101981 47.183239124469 400.649401376886 1650.54354342486 0.0373000542707752 0.0197722605513615 0.170836219109449 0.0929396180171212 0.80981014451026 -0.0120179672105791 0.880551873737693 0.896293018834691 1 5.34314232111116e-005 
00001295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000251084085389634 47.5283569839445 394.936176207995 1652.6129481654 0.037278562165685 0.0196023583514937 0.171077652030831 0.0929535082248929 0.809571902080486 -0.0123291449735377 0.890077268071171 0.905710382317334 1 5.24844995657961e-005 
00001295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00033206923813909 43.4536202194897 729.785842585831 1628.18461189655 0.0384161789020184 0.0220939927055832 0.168076417957528 0.0927882727916232 0.812534474836382 -0.00889274837484013 0.78657303432191 0.803511760176191 1 5.34314232111116e-005 
00001295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000324851455894128 43.7699591417055 720.951709311242 1630.08085541985 0.0383053992733513 0.0218864067093284 0.168321209824118 0.0927767761634115 0.812289971640615 -0.00914929515276253 0.79659335697892 0.813375226694597 1 5.24844995657961e-005 
00001295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000434020282220765 40.0258597529965 1182.42132855801 1607.64333295652 0.0403887139016777 0.0248426176772855 0.165318474443535 0.092888654280443 0.815285868093382 -0.00767416667117117 0.692142805869566 0.711053571783888 1 5.34314232111116e-005 
00001295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000424194011674834 40.3158185081969 1169.64076937583 1609.38064857263 0.0402022704097799 0.0245940769901737 0.165556423247283 0.0928688531743824 0.815047212749469 -0.0077051139852949 0.701217387246689 0.719896816099336 1 5.24844995657961e-005 
00001295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000624011790540672 35.9206405203935 2039.62866225041 1583.05913545497 0.0441755663727255 0.0292112186554093 0.161961196770073 0.0930168601764735 0.818635931059956 -0.0115762862305295 0.580417556933972 0.603909409062822 1 5.34314232111116e-005 
00001295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000609377137432198 36.1789765486558 2019.84787960483 1584.60552223057 0.0438970703512589 0.0289018536072716 0.162161800317359 0.0930174998582137 0.818436699680246 -0.0111145991921009 0.586890328858007 0.610006956512526 1 5.24844995657961e-005 
00001295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000826461673036572 33.1100638478568 2962.42894017345 1566.24588299061 0.0479557025712441 0.0331777524965737 0.159908918612016 0.0928134310099589 0.820651919222571 -0.018978312239645 0.511011416848 0.539887765029536 1 5.34314232111116e-005 
00001295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000806515830962479 33.3468301994201 2934.37566761045 1567.66153453115 0.0476009090264642 0.0328111024550702 0.160065240533536 0.0928458429732607 0.820500267492119 -0.0182796055510501 0.516286226046716 0.544660127692305 1 5.24844995657961e-005 
00001295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110276515418839 30.5311818390628 4229.40816777208 1550.84111420117 0.0526548678116897 0.0378700783649452 0.158399985736654 0.09221798332963 0.822084180630985 -0.0258778572218369 0.445543820188952 0.480943708780136 1 5.34314232111116e-005 
00001295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107535828337547 30.7483050536208 4189.12011581741 1552.13705658455 0.0522138887515177 0.0374339020659042 0.158506959405782 0.0922856754132845 0.821985479377953 -0.0254948450977112 0.450726231650164 0.485605920660797 1 5.24844995657961e-005 
00001295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162522575301197 27.446078894548 6635.87934398884 1532.46006676259 0.060351247105894 0.0453308377551963 0.157417017864522 0.0907829624633827 0.822901403656197 -0.0226854047467962 0.361026304750508 0.402481586420657 1 5.34314232111116e-005 
00001295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158457912533638 27.6398315246607 6576.64195135914 1533.6125021796 0.0598016072134366 0.0447997458541947 0.15744056855525 0.0908956336614438 0.82289043464715 -0.0234790331168101 0.365889670459988 0.407197374682504 1 5.24844995657961e-005 
00001295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217188545984022 25.3354024510808 9160.51635548206 1519.93157970908 0.0671981576786726 0.0519061679551041 0.157555916825191 0.0893485856941077 0.822606320172854 -0.0103181224448605 0.314707389957906 0.355590545913282 1 5.34314232111116e-005 
00001295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211884233877279 25.5131652047302 9088.38495962956 1520.98500153695 0.0665789443831985 0.0513093702641903 0.157516839618634 0.0894732355740928 0.822658713920492 -0.0114535179540303 0.31751707644573 0.358605894428284 1 5.24844995657961e-005 
00001295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00287581823501416 23.399554636964 12416.1795432819 1508.49106815262 0.0747992730733789 0.0592136434522404 0.158256156311598 0.0879522341356687 0.821759604135152 -0.000520703677379638 0.293649925563043 0.332394960796745 1 5.34314232111116e-005 
00001295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0028083635777827 23.5625974347728 12334.8104994445 1509.45259618448 0.0741207336969111 0.0585575789846507 0.158181237631544 0.0880627558531688 0.821845927832633 -0.0010686370936688 0.294931304870074 0.333783733078584 1 5.24844995657961e-005 
00001295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00411081015111784 21.0846323720055 18134.4598975049 1494.90781255806 0.0860676816891172 0.0700731243658725 0.159472771077333 0.086454096718552 0.820390759508188 0.00182242160205808 0.277463313602347 0.317045197633158 1 5.34314232111116e-005 
00001295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00401643155888461 21.2299241002452 18029.1828690034 1495.75615703663 0.0852751379428961 0.0693084395239593 0.159393607638461 0.0865376597812749 0.820478291569063 0.0019329736403067 0.278356509576727 0.317773831644565 1 5.24844995657961e-005 
00001295.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00543357364730198 19.5013858327557 24264.5188903979 1485.73637866962 0.0964705542566897 0.0800038504483025 0.1602776546675 0.0855856534080139 0.819499209723206 -0.000383330342921565 0.268877014552529 0.310657703776681 1 5.34314232111116e-005 
00001295.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00529768286384683 19.6344355431184 24073.78452748 1486.5009760175 0.095457646886363 0.079043114166899 0.160215955068708 0.0856487258268877 0.819567160918237 -0.000142995726662031 0.269462482517658 0.311044453390245 1 5.24844995657961e-005 
