#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.01178748036661e-005 74.8881089051208 -297.667657026155 1849.80878797485 0.0725023408643935 0.0118747279757221 0.165626944299127 0.0793096073938156 0.81354357389101 -0.233511140480838 1.80485565459283 1.84624436102937 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.887803686718e-005 75.4818573823124 -299.167362283972 1853.37096391916 0.0765037457118712 0.0118084185214811 0.165823421639668 0.0795434180309324 0.813370864802611 -0.230413415807029 1.81166413607254 1.85225334694637 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.51886932821137e-005 69.1691856508463 -247.511170173608 1815.49907643709 0.0504245843704492 0.0126838272356789 0.16316879197949 0.0777418545054386 0.815839168226558 -0.27602374063764 1.7259319240772 1.77899264775741 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.36578565621817e-005 69.7088793209891 -249.798196596748 1818.73684962542 0.0517724209751883 0.0126061558548968 0.163357077308366 0.0779125781089745 0.815668029696926 -0.314108693686202 1.77637832348294 1.83733292494216 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112442112761142 62.1516225376209 -136.864588793082 1773.40062012629 0.0398753178648556 0.014039126417366 0.159877903488983 0.0763907987905508 0.818988017786891 -0.254956882717418 1.27046274965163 1.33503678350204 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110249366543032 62.6278713467337 -141.140730472694 1776.25755602343 0.0403378421167448 0.0139361586085974 0.160081326035535 0.0764932416662012 0.81879504633417 -0.261967255728987 1.27370322928614 1.34028642684392 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141734363192553 57.2692102232127 -1.97971368422509 1744.11358647145 0.0367908477490011 0.0153708880526223 0.157318156053401 0.0756555140504445 0.821468596074795 -0.225069464170858 1.25042526395175 1.30697581161723 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138788872595309 57.7031555491842 -8.47329419179778 1746.71651027267 0.0369924709676392 0.0152439572575368 0.157530965227915 0.0757300193674151 0.821263558484802 -0.22587635360574 1.24666291991413 1.30361237585459 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181235085870118 52.7497058834392 192.299801633079 1717.00659361637 0.035711827148926 0.016990976211187 0.154701481308924 0.0750113779123292 0.824015298722218 -0.22550361761263 1.14824468335451 1.20971843145944 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177333544951821 53.145480633544 183.264763571343 1719.3802511256 0.035768881484166 0.016840212075121 0.154915978439003 0.0750874460595717 0.823808622292017 -0.225633178158723 1.14568057457774 1.20732575580636 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000254570494136261 47.3082397990929 570.686668488985 1684.37642430399 0.0361599577624442 0.019607155161236 0.151150255248792 0.0738179330706479 0.82744452002878 -0.191636944439682 1.00801054231707 1.0660192968092 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248887441153913 47.6589176813654 557.050658254905 1686.47904810217 0.0360928588849899 0.0194200124391366 0.151375949635767 0.0739308405665342 0.827229808884133 -0.194339006933004 1.01233047897747 1.0709839693328 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000332993617800774 43.5701768748611 987.809953918975 1661.96796623201 0.0375946190220079 0.0220264435989113 0.148289263881701 0.0724110165059593 0.830170242658096 -0.133148065909129 1.14095785798843 1.17683591073863 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000325240804560341 43.8905113239757 968.425189634873 1663.88800371213 0.0374462817080724 0.0218017102829034 0.148535964722243 0.0725650796743436 0.82993793856964 -0.134316262260908 1.14228898933893 1.17841299009518 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000441007851030421 40.1339552575018 1572.59870373045 1641.37807214309 0.0399260626705073 0.02494106760263 0.145314604209433 0.0703699020285587 0.832958685804294 -0.0884336646100203 0.849285792863352 0.88354681540715 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000430158602051447 40.4269415120407 1543.98615982561 1643.13323396109 0.0396930387148743 0.0246661606439953 0.14557147060131 0.0705782828709135 0.83272037368761 -0.0962963392219073 0.810060104119323 0.848209525204644 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00065106462135126 36.0176676052179 2725.24253728771 1616.73370064905 0.0444069147631854 0.0297320236585516 0.141393410944898 0.0673643161294172 0.836618555140524 -0.0326037651050509 0.565414056407914 0.595795254249989 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000634185881496242 36.278426494371 2678.76595652328 1618.29396678405 0.0440636956608581 0.0293792386420757 0.141648082290155 0.0675415401189599 0.836379003977884 -0.033590961572429 0.575309267309802 0.605501033393299 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000875635967716135 33.1991063353531 3967.02508721224 1599.87937415184 0.0486788910242174 0.0340404024512987 0.138703446769756 0.065923596541038 0.839185405957685 -0.0277914000344117 0.470480286270763 0.504822746691781 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000853261031775927 33.4379920677479 3906.92484700274 1601.30700531248 0.0482770026050856 0.033639068853054 0.138917366552724 0.0660232066987487 0.838979980336153 -0.0280404735447567 0.477520891368638 0.51147994844875 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115770466794504 30.6128581183018 5532.46689238169 1584.43353029939 0.0532948267820137 0.0386878359142827 0.136745058804993 0.0651494709374849 0.841077438387826 -0.0287340211734055 0.401614124030258 0.441739884580146 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113034038010236 30.8316940948198 5466.1786837709 1585.73959562939 0.0528752686607197 0.0382653615601917 0.136884518107087 0.0652098628449072 0.840943079019362 -0.0284209502162598 0.40665308029705 0.446197112804659 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159364779384321 27.5192411803508 7957.31112764269 1565.98255822566 0.0591441731724948 0.0447711838339828 0.13535508501991 0.0643725424952667 0.842403517474527 -0.0357241651925092 0.344539648599315 0.393914236941598 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156175452286828 27.7139472572904 7899.58754184367 1567.14269379647 0.0587495280600628 0.0443590581012433 0.135422661939651 0.0644273761868697 0.842340330404645 -0.0352500060193277 0.347363426388737 0.396158241914367 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196075579829077 25.4030406181962 10002.2077346973 1553.37860028586 0.0632609916734689 0.0492011236387008 0.134726554207906 0.0638074672829731 0.842987251855788 -0.0405792154039705 0.319655567755955 0.374857609234824 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192463335048778 25.5811617730789 9949.35821195179 1554.43815211342 0.0628645070582357 0.0487838196917758 0.134778679265852 0.0638604597177263 0.842939289353078 -0.0401671856267848 0.3215710913004 0.376278260024337 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00239833242038885 23.4621943394978 12443.1241329639 1541.84466707569 0.0677460522885576 0.0539568081342278 0.13423995124604 0.0632059001707439 0.843427165298863 -0.0460450646596488 0.301678734468306 0.362655389288395 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00235251133840974 23.6252323595206 12369.6388200096 1542.811256641 0.0672749826969873 0.0534767085675943 0.134275809870049 0.0632634401325179 0.843395721653359 -0.0454958069230762 0.303186665567806 0.363607249959102 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00324693628525631 21.1409877228754 17185.513940842 1528.13297275763 0.0759451474793501 0.0621552115453918 0.134111836978549 0.0622741488537846 0.843485616831493 -0.0554060833314358 0.283783466880694 0.353408697285991 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00317354401552187 21.2862893758432 17022.2737338416 1528.98614103892 0.0752540547161079 0.0614870997644917 0.134098975610074 0.0623343045378725 0.843502886432094 -0.0548454633510952 0.284801994372515 0.353894017585742 1 4.46876174686195e-005 
00003394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00425075234880733 19.5531147342985 22802.2484410018 1518.86070410631 0.0847762060630751 0.0706353580666405 0.134392494385259 0.0617310995036508 0.843165793164498 -0.0597269309422791 0.274105738652911 0.348335284033687 1 4.53177068560015e-005 
00003394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0041442997051592 19.6863755260939 22530.3536244763 1519.6332298856 0.0838796069073925 0.0697849468613294 0.134368270278877 0.0617621477541476 0.843192225916141 -0.0595119939876279 0.275016718689616 0.348920269529623 1 4.46876174686195e-005 
