#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.94847119609849e-005 87.971900120123 -312.707615416512 1724.29576913572 -0.0251153927923033 0.00913216767335081 0.171823955149082 0.0867567048936406 0.808141826796657 -0.0988773605729624 2.11571090219933 2.13091521740874 1 4.03668235866249e-005 
00003350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.89764254376446e-005 88.6325290245443 -312.154542084055 1728.25943226407 -0.0238888206457662 0.00909970165133263 0.172206798054868 0.0865002175743226 0.807733689924515 -0.0687026173708879 1.88971602739188 1.90293704292883 1 3.99156815962503e-005 
00003350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.5079493022327e-005 79.6841152312568 -332.358450989022 1674.57027387001 -0.0582816174665257 0.00935977930105086 0.16969524527358 0.0839196159206895 0.809959403453413 -0.115109087325184 2.11423737621388 2.13145001639586 1 4.03668235866249e-005 
00003350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.46275277331145e-005 80.2829870769112 -331.529803086569 1678.16340686747 -0.0535427914241418 0.00934002235389676 0.169925399582823 0.083775363447473 0.809715550714195 -0.093204539031827 1.78255959968637 1.79978749199688 1 3.99156815962503e-005 
00003350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.03668235866249e-005 73.6891683972949 -339.905020375143 1638.60174021697 -0.338956452905396 0.00962039726234669 0.168123370850717 0.0821763701984185 0.811344418057479 -0.110834259463639 1.7904464515478 1.81010635387207 1 4.03668235866249e-005 
00003350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.99156815962503e-005 74.2422664207708 -339.025290916645 1641.92023046002 -0.239397465557042 0.00960355137881915 0.168294741293048 0.0821386228340226 0.811170105921818 -0.113943934745965 1.88630986963091 1.90541749093999 1 3.99156815962503e-005 
00003350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.71283324964695e-005 68.0199219572571 -337.572644439009 1604.58772882418 0.115122082351682 0.00999936849631903 0.166500110132076 0.0802325218339744 0.812765158563853 -0.110229672581249 1.55514733191886 1.5776401352632 1 4.03668235866249e-005 
00003350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.6612642538359e-005 68.5289370873166 -336.897507702904 1607.64170769981 0.129808938004222 0.00997860377816108 0.166644047447694 0.0803019565964829 0.81262878283918 -0.110675320447252 1.57944804814334 1.60167353250422 1 3.99156815962503e-005 
00003350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.00141609715049e-005 61.0832204509969 -309.922484132741 1562.9703160114 0.0498090740648551 0.0107818614663893 0.164125273430521 0.07723298173074 0.814838654320159 -0.112269963732914 1.32659029985541 1.35329019827522 1 4.03668235866249e-005 
00003350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.92454869212227e-005 61.5377847957124 -310.166470295134 1565.69753527742 0.0515728819973836 0.0107439138847244 0.16427385388028 0.0773988182373086 0.814706480998281 -0.112205247124921 1.34384055862592 1.37019172592254 1 3.99156815962503e-005 
00003350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.45726623779811e-005 56.268309110879 -260.549792198788 1534.08400716549 0.0388818498350392 0.0116586440911244 0.162031249262723 0.0748752394405536 0.816703744050787 -0.113207445731151 1.16205439840747 1.19265476172467 1 4.03668235866249e-005 
00003350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.34271041303913e-005 56.6849912019004 -262.185439428509 1536.58385112548 0.0396094075468707 0.011598818455557 0.162202744702588 0.0750638462024607 0.816550287655189 -0.113165801515329 1.17992164703435 1.21006102884194 1 3.99156815962503e-005 
00003350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.51356998830412e-005 51.8178249762889 -176.711942442808 1507.38556453709 0.0343896657710064 0.0128135159030274 0.159743175574932 0.0726705117888487 0.818783585321186 -0.113625175765376 1.00140853219732 1.03686953936414 1 4.03668235866249e-005 
00003350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.3437528387902e-005 52.1996135845437 -180.31183726743 1509.67592768341 0.0347276288175514 0.0127280589814275 0.159928971340699 0.0728506021290719 0.818614530001561 -0.113569328779833 1.01768659805672 1.05258509373621 1 3.99156815962503e-005 
00003350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133542762071472 46.4657521074636 -2.35947222987397 1475.28146165664 0.0323141573145547 0.0147047721981322 0.156804718124024 0.0702106895204943 0.821496599649788 -0.114420977320288 0.807364111285982 0.851201935231572 1 4.03668235866249e-005 
00003350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130954082587332 46.8057847579648 -8.71756997170655 1477.32109581619 0.0324256648145738 0.0145906439733957 0.156978480867148 0.0703533594378628 0.821335681248506 -0.114327209083962 0.821138599765242 0.864248787715591 1 3.99156815962503e-005 
00003350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171564625958487 42.7922535586029 179.993732759873 1453.24872110793 0.0320719958887654 0.0163157162945714 0.154881527110983 0.068797152950395 0.823293445482415 -0.115708740642411 0.680567337011072 0.732513454064656 1 4.03668235866249e-005 
00003350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000168245999606685 43.10370511237 171.80596140177 1455.11671028862 0.0320987086643144 0.0161860835718854 0.155032945786075 0.0689002700448606 0.823151181298713 -0.115535670577503 0.692437079269996 0.743491370830522 1 3.99156815962503e-005 
00003350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00021805862022995 39.4172550437781 409.681583206973 1433.00881921574 0.0324501734426707 0.0180445310124929 0.15328656643932 0.0677803909303174 0.824798660512642 -0.118244413537389 0.580486819929396 0.641677042567341 1 4.03668235866249e-005 
00003350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000213888764437537 39.7025716447453 399.534218603533 1434.71981396284 0.0324194209450805 0.0178999279699851 0.153411365630796 0.0678502429687802 0.824680027610529 -0.117954694444423 0.590013508889622 0.65018616252417 1 3.99156815962503e-005 
00003350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000296273717037613 35.3761942597796 805.89624315706 1408.77942718776 0.0336888896994219 0.0205652278364218 0.151694445292841 0.0667876465789009 0.826304574059812 -0.123482323309164 0.477619460666107 0.552989204265629 1 4.03668235866249e-005 
00003350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000290582124690616 35.6305106141988 792.042225461043 1410.30409023873 0.0335949083471024 0.0203952931031261 0.151782365009028 0.0668444667720662 0.826221537062927 -0.12312678031632 0.484751660728227 0.558983744217167 1 3.99156815962503e-005 
00003350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000373392955343124 32.6100706987547 1203.86951809115 1392.19942069632 0.0351865451881581 0.0227407925315031 0.150822776963356 0.0661027249882387 0.827118373211509 -0.126745066189838 0.417796035602283 0.504043224267157 1 4.03668235866249e-005 
00003350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000365997534337225 32.8432870414388 1185.3117299152 1393.59711394607 0.0350420831745173 0.0225429765414629 0.150890240084891 0.0661580561729564 0.827055550127748 -0.12652783598697 0.423162725662413 0.508380054822613 1 3.99156815962503e-005 
00003350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000474224018642548 30.0723848398674 1730.68111588844 1376.99518588373 0.03727271360886 0.0252800565933471 0.150148863342126 0.0654613787228811 0.827739165488007 -0.128500668869736 0.372565569768891 0.468299347218723 1 4.03668235866249e-005 
00003350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000464267888552655 30.2861926661813 1704.21199785721 1378.27587236139 0.0370669058157323 0.025041919907032 0.150201599458105 0.0655122766588151 0.827690621607838 -0.128384901030119 0.376420982114844 0.471302717828059 1 3.99156815962503e-005 
00003350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000665820638200135 27.0369565089245 2742.43480903408 1358.82419236452 0.0412053531405868 0.0294760470574359 0.149477743054606 0.0647275651153659 0.828350522020632 -0.129714971899104 0.333798007301023 0.438874483529107 1 4.03668235866249e-005 
00003350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000650458681599679 27.2274478406128 2698.0782979552 1359.96380681007 0.0408992292104416 0.0291632682679617 0.149517316863751 0.0647693113075446 0.828314332480518 -0.129654618288039 0.335823406959983 0.440377875053805 1 3.99156815962503e-005 
00003350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000875509370888184 24.9603645968036 3857.19932302841 1346.41014334679 0.0451791729963582 0.0334348408661297 0.149043333577728 0.0642350739891006 0.828745286072651 -0.1301151380342 0.322787554909418 0.430824457851451 1 4.03668235866249e-005 
00003350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000854565104523005 25.1349083654175 3795.13943249332 1347.45286105267 0.0448005710990524 0.0330625499749432 0.149082625081816 0.0642782669630119 0.828709461889935 -0.130092583305097 0.323215008293534 0.431129885904877 1 3.99156815962503e-005 
00003350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00115348957488345 23.0557537437462 5340.11029809376 1335.04279993271 0.0498535337822159 0.0380005314856742 0.148537139748294 0.0636098495225846 0.829201761406001 -0.130121330188074 0.331796911366503 0.437619277484201 1 4.03668235866249e-005 
00003350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00112619198339386 23.2157225014537 5260.31293586271 1335.9966889016 0.0494205371157879 0.037579189712757 0.14858737089013 0.0636754595865794 0.829156714263748 -0.130129362599403 0.330318099183968 0.436504378390501 1 3.99156815962503e-005 
00003350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00165115925631756 20.7780373140567 8001.76772518488 1321.48449567544 0.0570111335384832 0.0449372612383119 0.14761512470646 0.0623067984803938 0.830022230218503 -0.12938702122421 0.380479413106239 0.4751499791652 1 4.03668235866249e-005 
00003350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00161221699750396 20.9207081524573 7888.79832040561 1322.33207023569 0.0564911540499354 0.044436490490735 0.147683467460889 0.0624081435899337 0.829961694698602 -0.129479828776547 0.376151286958727 0.471747332937554 1 3.99156815962503e-005 
00003350.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00216895294204796 19.2201114376538 10775.9245386162 1312.24930164683 0.0634250615011257 0.0510978551420485 0.146802147792859 0.0611559538170991 0.830747402749611 -0.104313469986945 0.228163072011922 0.345568541079921 1 4.03668235866249e-005 
00003350.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00211729251297559 19.3510741667067 10625.2032727193 1313.02386770804 0.0628200730860105 0.0505191117899095 0.146871894348656 0.0612560380502981 0.830685219826213 -0.105280833709803 0.233420621628291 0.349782052235017 1 3.99156815962503e-005 
