#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.64037841459034e-005 89.5935777142549 -325.545114146599 1993.17499348075 -0.414728179624842 0.0113683012791956 0.208001101192025 0.12147042691342 0.776849872055207 0.0544561576995736 2.36083022538995 2.36297975636617 1 5.64037841459034e-005 
00004083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.51396717838544e-005 90.2808829442139 -327.405317405984 1997.29849113484 -0.286491514187303 0.0112846580062044 0.208307696031415 0.121549140990462 0.776559366553365 0.0783551301090121 2.12397662385924 2.1253671172062 1 5.51396717838544e-005 
00004083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.8216679104147e-005 81.2617058275846 -320.245653251553 1943.18688076499 0.10786436519552 0.0119321759026974 0.206232735920861 0.118930400343203 0.778204304661027 0.139316348093833 1.92114508173976 1.92121093316848 1 5.64037841459034e-005 
00004083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.68429901255393e-005 81.8809493042183 -321.771287883112 1946.9019789709 0.117578131813077 0.0118515863090226 0.206419670823852 0.119047283344955 0.778037441866293 0.00344045038335687 2.39334897523671 2.39815706091529 1 5.51396717838544e-005 
00004083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.01664668667373e-005 75.2145219888677 -300.597332229694 1906.90693247666 0.0616257296394353 0.0125207895150484 0.204921518004942 0.117280948259613 0.77925018926742 0.156010881612722 1.9138923117507 1.91389247388259 1 5.64037841459034e-005 
00004083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.86115610563061e-005 75.7836746433915 -302.008885441727 1910.32143790867 0.0638682904543534 0.0124362615413288 0.205037522546979 0.117462481017557 0.779162852551299 0.144212342986756 2.0661180038069 2.06614734284365 1 5.51396717838544e-005 
00004083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.61261175334096e-005 69.478039347621 -260.316492238484 1872.49224997696 0.046581816024011 0.0133062595187636 0.203452945040282 0.115835749273835 0.780486268234515 0.179859858499217 1.82992665860397 1.83009249655019 1 5.64037841459034e-005 
00004083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.42285320078855e-005 69.9994810417748 -261.942467935424 1875.6203991793 0.0474557518849617 0.0132096785009025 0.203569332963821 0.116003352543611 0.780396065559749 0.168215762610747 1.78029009467644 1.78033750468421 1 5.51396717838544e-005 
00004083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127430094848265 62.4353116478233 -156.053433610307 1830.24414802818 0.0388577967685114 0.0147851412748975 0.20112199181742 0.114295861643194 0.782565095758286 0.241928671059305 1.44594344874726 1.44854075320584 1 5.64037841459034e-005 
00004083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124691359151806 62.8993767698271 -158.691910456695 1833.02781573398 0.0391486100008968 0.0146591466575346 0.201274798423206 0.114415721920586 0.782431446350268 0.241504733213741 1.44665318324318 1.44922391419845 1 5.51396717838544e-005 
00004083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00016304809649856 57.5330971036459 -18.7553454230806 1800.84026391555 0.0368818103446263 0.016327186371981 0.19898629722033 0.113368099711987 0.78454335035932 0.303860532028129 1.52798301707917 1.53519548847414 1 5.64037841459034e-005 
00004083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000159278191810406 57.9583761310082 -22.7416470926771 1803.39094282489 0.0369689764226329 0.016170636743039 0.199180585195591 0.113453371667773 0.784363431563395 0.303393403416804 1.55019541973764 1.55726050464771 1 5.51396717838544e-005 
00004083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000214095873456201 52.9936937674056 192.939244612926 1773.61732051123 0.0367824397983355 0.0183068085672751 0.19637878693327 0.112671708777916 0.787023585398696 0.309160495372574 1.46937988199757 1.47742138894201 1 5.64037841459034e-005 
00004083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208784284136605 53.3836146192811 186.837099221589 1775.9554433629 0.0367324467247691 0.0181117608134287 0.196624519612049 0.112722670282218 0.786787684337655 0.309348190424488 1.46798208300669 1.47605079205239 1 5.51396717838544e-005 
00004083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000319074780981976 47.526412894308 651.493222809011 1740.84134970423 0.0388380319942191 0.021784382454443 0.19216542749315 0.112075252123355 0.791109054763765 0.228911795074281 1.41137442795116 1.41329678419852 1 5.64037841459034e-005 
00004083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000310349285443005 47.8740088862546 640.056576700267 1742.92462212509 0.038635120792919 0.0215190108180798 0.192463516869694 0.11209956612102 0.790817419178472 0.229572756288238 1.39708019975809 1.39905716699536 1 5.51396717838544e-005 
00004083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0004452538206191 43.7698497800183 1219.53951082308 1718.33528228495 0.041982479553116 0.0252947842344041 0.18859137632427 0.111806078287295 0.794609300922075 0.116262140841278 1.16235536775072 1.16300815000424 1 5.64037841459034e-005 
00004083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000432254191482989 44.0884198727526 1201.00439121617 1720.24327093927 0.0416651753197696 0.0249588996201756 0.188894762394877 0.111833442641269 0.794312786485488 0.150786890530251 1.13161690388804 1.13162559934164 1 5.51396717838544e-005 
00004083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000633820936074826 40.3166660719122 2081.41577401195 1697.6659617548 0.0464621550274242 0.0297134848755021 0.185226568432797 0.111303942476455 0.797870570860358 -0.0524043425849983 1.13216178990549 1.15104277584774 1 5.64037841459034e-005 
00004083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00061492718740664 40.6084926016062 2054.73414903913 1699.41193298331 0.0460462213430185 0.0293054986493375 0.185482215488608 0.111370389126576 0.797626699392105 -0.048549309512444 1.19568253707434 1.21292205964264 1 5.51396717838544e-005 
00004083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00100196580111727 36.1808360178636 3779.71646478865 1672.94817167488 0.0537549818238042 0.0366809117717993 0.181623849808335 0.110397086055021 0.801312778113476 -0.072169201654576 0.95685674431588 0.983505000615985 1 5.64037841459034e-005 
00004083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000974669361601611 36.4404680431169 3752.11445477437 1674.49875756637 0.0532846801313667 0.0362190914758018 0.18181532921784 0.110457653829974 0.801131473706697 -0.0710238374638137 0.950574118196332 0.977127846879536 1 5.51396717838544e-005 
00004083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00137030591823266 33.3493861995688 5486.7573215364 1656.05671455603 0.0596068806392619 0.0423699624291887 0.179347097839414 0.109911493446296 0.803501312151539 -0.13675812292967 0.841405168704425 0.890626571694784 1 5.64037841459034e-005 
00004083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0013366355035552 33.5871066484217 5468.03074426428 1657.47414825967 0.0591272048362161 0.0418893523378601 0.17951895524592 0.109960790435486 0.803337816835182 -0.139644249557308 0.97032676982359 1.01414042015477 1 5.51396717838544e-005 
00004083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0018374496483668 30.751259551397 7657.65208616403 1640.59128061175 0.0658907513142841 0.0485168217333112 0.177093653241538 0.109487574178438 0.805675915179271 -0.121261327656783 0.640732430984863 0.697840730192106 1 5.64037841459034e-005 
00004083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00179305605240912 30.9691675984515 7637.59228185524 1641.88700898475 0.0653386105497527 0.0479719611676775 0.177282069239225 0.109534407302747 0.805495614698357 -0.122429803081883 0.647410658972903 0.704437146802377 1 5.51396717838544e-005 
00004083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00275968771494562 27.6428425796034 11955.5710000839 1622.18424963057 0.0765920800828664 0.0586766267436727 0.173895810477823 0.108882957786366 0.808762588122808 -0.0862299606507378 0.472287563571211 0.530429185975883 1 5.64037841459034e-005 
00004083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00268430941666001 27.8372706853151 11885.980601492 1623.33091839409 0.0757829364832813 0.0579173730022416 0.174098804961255 0.108924462954436 0.808567032388053 -0.0924181050697944 0.49941621613297 0.557443020828633 1 5.51396717838544e-005 
00004083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00387153696331751 25.516052191802 17146.861830093 1609.71703550533 0.0876306264154282 0.0688789438995465 0.171704911864196 0.108522882629631 0.810885326281297 -0.0542263452138824 0.437496586300273 0.485048792912222 1 5.64037841459034e-005 
00004083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00375720069723045 25.6944117699322 17009.956673647 1610.75700819986 0.0865740767300004 0.0679050224906604 0.171871652291988 0.108548197978926 0.810723475262516 -0.0544947185130789 0.441833597691176 0.4890792265363 1 5.51396717838544e-005 
00004083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00549973067847641 23.5653280075341 24755.9784513616 1598.44253354052 0.101282348113777 0.0814287077473898 0.170133093638511 0.108344642890268 0.812419242246312 -0.0657230909117164 0.381343249670382 0.440726549732932 1 5.64037841459034e-005 
00004083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00533450628174837 23.728918399504 24550.052595626 1599.38045665161 0.100003264887165 0.0802508311245556 0.170241638145414 0.108354007721007 0.812312916549045 -0.0642545865255458 0.385083249399569 0.443237591088593 1 5.51396717838544e-005 
00004083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0086939841936203 21.2324294974251 39692.8029026194 1585.28842540787 0.122892823279134 0.101396433126101 0.168963436430555 0.108350896464857 0.813579299369304 -0.0868719690373251 0.337720618813863 0.415530067447159 1 5.64037841459034e-005 
00004083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00843884595429886 21.3783325069575 39399.0348956147 1586.09648696988 0.121341316677106 0.0999576122325769 0.169018950165351 0.108343696576419 0.813523321276665 -0.0858787055913113 0.340581684396933 0.41728403101743 1 5.51396717838544e-005 
00004083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0122303274374758 19.6367215038598 56235.2141378105 1576.64777206285 0.142357001684326 0.119477747375714 0.168446458881992 0.108500455362111 0.814111593579388 -0.0927266112291579 0.306533849781419 0.394261408767856 1 5.64037841459034e-005 
00004083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0118692272840505 19.7705212442212 55813.5095680509 1577.35524006452 0.140514726303008 0.117765225336523 0.16848568389197 0.10848199020821 0.814070257657869 -0.0925151694113913 0.309044935858952 0.396084612924845 1 5.51396717838544e-005 
