#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.31901965949278e-005 73.6870261990535 -325.24752572654 1638.58949969947 -0.351164761845562 0.00995100206621012 0.171531887047675 0.10466668956138 0.810549828440902 -0.0414350879050491 1.88917426865302 1.89938249404654 1 4.31901965949278e-005 
00001364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.23082443571361e-005 74.2424681213026 -326.391924818638 1641.92195984933 -0.246441809973227 0.00988719739907722 0.1715932916358 0.105102655810096 0.810545354046471 -0.0530540062778202 1.99984412619869 2.01066055824466 1 4.23082443571361e-005 
00001364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.0942425343173e-005 68.0183343346134 -320.310244611528 1604.57903074646 0.119645836027407 0.0103960106840037 0.17007949629744 0.102258868255238 0.811683221253417 -0.0847522434893121 1.29131723241179 1.31342619067509 1 4.31901965949278e-005 
00001364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.99218677982826e-005 68.529174811012 -321.621227450758 1607.64385214387 0.134346168803409 0.0103267585873006 0.170139155219759 0.10266632142666 0.811675474562752 -0.067294032295949 1.42220975699371 1.43951188440148 1 4.23082443571361e-005 
00001364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.4836725753671e-005 61.0820720432324 -292.118847186199 1562.96447206137 0.0517663811991135 0.0112066089233005 0.168297429420286 0.09892680668083 0.813038966978901 -0.118883498126386 1.23659952046722 1.26661470030832 1 4.31901965949278e-005 
00001364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.34144603510546e-005 61.537947900466 -294.364758113674 1565.69941857318 0.0533573776082117 0.0111155124196915 0.168384165805562 0.0992710462482164 0.812994836825751 -0.108638574130744 1.27915975287489 1.30609059961788 1 4.23082443571361e-005 
00001364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.96195407007592e-005 56.267336744834 -246.734134600609 1534.07926814182 0.040173589974528 0.0120466259889035 0.166913258115248 0.0966847430882955 0.814143569220797 -0.101932967000402 1.17314331988895 1.2009972896752 1 4.31901965949278e-005 
00001364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.77557492527871e-005 56.6850377635528 -249.925404206417 1536.58506981139 0.0407603302222033 0.0119358109675017 0.167009595428468 0.0969700225049708 0.814081845738488 -0.104930248915251 1.15142906735797 1.18045273522386 1 4.23082443571361e-005 
00001364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.89355928833207e-005 51.8169606530725 -176.3869759117 1507.38120317457 0.0350682569504056 0.0130668396407935 0.165591491572352 0.0947546255834101 0.81522940515862 -0.113055363331738 1.06880727564791 1.10196294143295 1 4.31901965949278e-005 
00001364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.65678153471933e-005 52.1995408160708 -180.35084771726 1509.67617034484 0.0353044210156189 0.0129395007366571 0.165691743827951 0.0949855968660465 0.815156713967648 -0.109360288020673 1.09811044164325 1.12953570515368 1 4.23082443571361e-005 
00001364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134059958621281 46.4650021497554 -32.0237866431271 1475.27707414204 0.0323757328053182 0.0147331548786468 0.163786525002492 0.0926280992422652 0.816778270946053 -0.0878441414144135 1.19554160496142 1.22000057834554 1 4.31901965949278e-005 
00001364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130669935710113 46.8055959469911 -37.8039237081902 1477.31990129048 0.032390227201896 0.014574789667637 0.163912845558278 0.0927994159701435 0.816672214635711 -0.0876391145131612 1.21783900237153 1.24181878269658 1 4.23082443571361e-005 
00001364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174061071887378 42.7915946413817 146.912894207521 1453.24530933337 0.0323037732840489 0.0164339308512162 0.16206593781797 0.0913826807813931 0.818347773072789 -0.0717856728850979 1.12268587566175 1.14540672104815 1 4.31901965949278e-005 
00001364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169208209907726 43.1034719769403 137.647065106903 1455.11552027568 0.0321901084032084 0.016232280477992 0.162237344639408 0.0915081711599737 0.818191464105396 -0.0824060991537007 1.08108276861693 1.10689095535822 1 4.23082443571361e-005 
00001364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000236569733692844 39.4166953468436 440.725037428031 1433.00947794576 0.0337989025091161 0.0187947775902598 0.159768670946589 0.0904994134378737 0.820532823945707 -0.0538064026058162 1.12966265883462 1.14883900269315 1 4.31901965949278e-005 
00001364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000229084082785218 39.7023351555101 424.345032189321 1434.72169241151 0.0335510083760125 0.018524827624921 0.160000622056234 0.0905817111448676 0.820311371882507 -0.0683423477022785 1.03331427030103 1.05722272435176 1 4.23082443571361e-005 
00001364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000384979216811608 35.3757756658863 1162.13155095527 1408.79616471785 0.038402001321004 0.0234425366479038 0.155864720901262 0.0898939455117308 0.824346823508167 -0.083978019864462 0.821072333125484 0.855205794016474 1 4.31901965949278e-005 
00001364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000371126585030185 35.6303199337143 1128.45234152406 1410.32042430372 0.0379662575550034 0.0230492118517091 0.156145589294128 0.0899206654510039 0.824070545858484 -0.0746316199290958 0.881329212583514 0.910809733945471 1 4.23082443571361e-005 
00001364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000570856856353136 32.6097601354679 2079.43830982063 1392.24040698312 0.0435064635534293 0.0281180640170754 0.152832244152419 0.0899641440658061 0.827368912004304 -0.110583856142542 0.70948018293632 0.757638083690521 1 4.31901965949278e-005 
00001364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000551071840191427 32.8431481596512 2034.67284028669 1393.63644177971 0.0429985111862969 0.0276615149309517 0.153087187884103 0.0899439949934144 0.82711328902024 -0.105714074898138 0.707292669034344 0.753890659775223 1 4.23082443571361e-005 
00001364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000814121778830124 30.072173211659 3286.44589530896 1377.06767392844 0.0488361873049068 0.0331230609195758 0.150309024314025 0.0904522468530011 0.82993027178407 -0.140263469992971 0.726319761552954 0.784125440719935 1 4.31901965949278e-005 
00001364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000790420709957927 30.2861049608195 3246.9566745071 1378.34612129146 0.048364896287874 0.0326747482666322 0.150505751854377 0.0904046385195809 0.829729527809573 -0.140636685441968 0.741068812615252 0.797944857358917 1 4.23082443571361e-005 
00001364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117213021388167 27.0368477954538 5066.97153909555 1358.93340926162 0.0546716148887982 0.0391091427638018 0.147877222315432 0.0911714975409446 0.832426098879893 -0.135381879365444 0.583148365228804 0.651546826908424 1 4.31901965949278e-005 
00001364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114723756367864 27.2274170154151 5058.72674722173 1360.07142287629 0.0543164838744036 0.0387304857918515 0.148012230613022 0.0911410241143164 0.83228856532844 -0.135761531220765 0.589514556736518 0.657418790392716 1 4.23082443571361e-005 
00001364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145516909655066 24.960310937545 6476.58126834468 1346.53560755171 0.0582457332695913 0.0431047838096979 0.146447447432924 0.0913610723656375 0.833868036087373 -0.132213235818861 0.536127947623815 0.608319670198335 1 4.31901965949278e-005 
00001364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142846193137304 25.1349104636599 6488.57823451037 1347.57740925355 0.0579222371749357 0.0427462585874299 0.146564419966665 0.0913650339523047 0.833752201956847 -0.132487577079294 0.538956307395743 0.61094298650764 1 4.23082443571361e-005 
00001364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179044905121121 23.0557385151187 8149.69699168692 1335.18092876731 0.0621112057966893 0.0473438730718833 0.145107923565433 0.0910386822175952 0.835164304484268 -0.130046222963191 0.510825495435576 0.58508227729572 1 4.31901965949278e-005 
00001364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175596127797687 23.2157485151797 8156.81526607279 1336.13350492088 0.0617104825903666 0.0469243992673836 0.145225510910897 0.0910894918675266 0.835052958846899 -0.130283236386638 0.512842226818771 0.58695912593484 1 4.23082443571361e-005 
00001364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00249256450656447 20.7780529263385 11663.6613550562 1321.66717428844 0.0700468369658127 0.0552122386193608 0.143204917266946 0.0897360499789767 0.836915323201625 -0.126875005510472 0.459616601779098 0.539283561387464 1 4.31901965949278e-005 
00001364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0024298334290752 20.920753774359 11599.351722304 1322.50976673275 0.0693517358683298 0.0545527133521396 0.143342171798496 0.0898361754745984 0.836789603428843 -0.127141493015336 0.46346784470103 0.542708212834168 1 4.23082443571361e-005 
00001364.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00343980425438977 19.2201393648469 16413.5194685567 1312.52524394477 0.0798735386032665 0.0643494044615182 0.141541035121218 0.0885464674042179 0.838443168133203 -0.126810940051847 0.42273630813898 0.50818223481997 1 4.31901965949278e-005 
00001364.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00333521271840258 19.3511268913847 16233.6460499694 1313.28847274069 0.0788442829327806 0.0634055333998761 0.141698478236697 0.0886273643989993 0.83829515447388 -0.126816826144259 0.425497674264247 0.51048485635068 1 4.23082443571361e-005 
