#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.4709553846921e-005 81.8746755101819 -334.488358483269 2051.62682524636 0.0654458321455355 0.0121620770142315 0.169039010207961 0.0982053130748263 0.812215349343225 0.301323099653354 1.8956789976833 1.90130062675152 1 5.24714208836903e-005 
00004463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.39074845009153e-005 82.4891213965173 -335.893787633765 2055.31327357875 0.0684704561853524 0.0121336847175282 0.169193830729143 0.0984001583386982 0.812085251208459 0.313131453754788 1.8899948066228 1.89657992672796 1 5.28244077215395e-005 
00004463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.91501162722392e-005 75.787853680077 -293.125384329641 2015.1099809449 0.0480272884310479 0.012895321768792 0.166653785619598 0.0972928946359316 0.814473628998308 0.223592003251358 2.05281096451213 2.05394916282793 1 5.24714208836903e-005 
00004463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.78709095484765e-005 76.3544011848895 -297.894847281391 2018.50890395827 0.0491840002792454 0.0128375703457499 0.16687606667005 0.0973473441043238 0.814259447811865 0.230229673572423 1.67923444021145 1.68090876963956 1 5.28244077215395e-005 
00004463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108307237015777 70.0111613889037 -224.463289905843 1980.45524866303 0.0403637553188547 0.0138279668116435 0.164175550639909 0.0968987890240136 0.816887330175367 0.148654342091393 1.49867490949819 1.49868930498923 1 5.24714208836903e-005 
00004463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106450411764911 70.5332728019778 -233.284313630879 1983.58739165993 0.0408941129366424 0.0137426086818926 0.164417963850817 0.0969048592977126 0.816647349248651 0.12543218420936 1.96574352621449 1.96596925441054 1 5.28244077215395e-005 
00004463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000144399912231596 62.9198987952018 -72.34819169145 1937.91788732791 0.0360855412367764 0.0154521573900902 0.160844567994025 0.0966286262022495 0.820163017046307 0.127839884567409 1.32884046198463 1.32912257285897 1 5.24714208836903e-005 
00004463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000141441053660117 63.3871510191883 -88.7031610600397 1940.72056331485 0.0362531578914007 0.0153255627634377 0.161089334822023 0.0966410146223658 0.819921415512308 0.12611608485326 1.28379336463305 1.28412328893357 1 5.28244077215395e-005 
00004463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000183399441643286 57.9845440826242 108.380216607707 1908.31679591926 0.0351458649533386 0.0170322918443243 0.158366967696957 0.0962090054318674 0.822574228860977 0.088258364807373 0.967277951012131 0.969593167135558 1 5.24714208836903e-005 
00004463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000179234848846497 58.4127003737837 83.9255531380365 1910.88455508646 0.0351586691078351 0.0168698984822942 0.158604464750503 0.0962493010990688 0.822343077674476 0.0908578775858007 0.984865486778808 0.986966518381904 1 5.28244077215395e-005 
00004463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000236152774850804 53.4142332164826 365.478820769218 1880.90985991571 0.0354271024355146 0.018942530781217 0.155971791751836 0.095518859284874 0.824872810580827 0.0730453712779132 0.896120981330643 0.899881098614493 1 5.24714208836903e-005 
00004463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000230411703227859 53.8060898699407 330.459334070509 1883.25937511319 0.0353321757917489 0.0187428499682806 0.156199475368231 0.0955783620916272 0.824653553401112 0.0727058819512594 0.924121178464864 0.927797953826089 1 5.28244077215395e-005 
00004463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000334225738962065 47.9081731534453 861.390378630307 1847.90125418633 0.0371476817341675 0.0220074057608051 0.152970838699612 0.0943841823970045 0.827723495250812 0.0888362616263765 0.727055231330606 0.730079804679755 1 5.24714208836903e-005 
00004463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000325902851173191 48.2572759688034 808.748047772814 1849.99351570124 0.0369601691792272 0.0217639828752919 0.153178594986538 0.0944520952604719 0.827524843094302 0.0866544220881444 0.738392468439977 0.741569349763984 1 5.28244077215395e-005 
00004463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000435833482042339 44.1234081616505 1386.69422683052 1825.22141922686 0.0392225569413145 0.0247327915294192 0.150841422309351 0.093461707561502 0.829734643740777 0.0891858136301788 0.614228081235008 0.61776780302814 1 5.24714208836903e-005 
00004463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000425260650399518 44.443659494721 1318.16303513584 1827.13993511392 0.038992592910932 0.0244637523152103 0.151034632961337 0.0935341700345357 0.829550830224924 0.0952483791041585 0.648544377409138 0.651311581466116 1 5.28244077215395e-005 
00004463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000567674469112417 40.6430749774661 2076.88501196613 1804.37673112109 0.0418619416740527 0.027821509084779 0.148775599411041 0.0925050541628166 0.831680403185425 0.0744344605637065 0.5565604040934 0.562393356150323 1 5.24714208836903e-005 
00004463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000554218204937866 40.93686326351 1987.99584267797 1806.13565271459 0.0415903932546503 0.0275231522472365 0.148961430370828 0.0925833941819262 0.831504444632822 0.0775704052600753 0.546656359954706 0.552144108253445 1 5.28244077215395e-005 
00004463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000812396578626167 36.4731205231204 3371.7524890935 1779.42626075201 0.0464696281228097 0.0327194654567012 0.146148602507843 0.0911376947808428 0.834140646915884 0.0492557737385131 0.513144916887628 0.523972116761395 1 5.24714208836903e-005 
00004463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000792517675781286 36.735199667043 3239.44476098097 1780.99310988604 0.0461064036464983 0.0323510643402429 0.146314659143165 0.0912332133923542 0.833986028388764 0.0494650215314294 0.526764427021371 0.53727602954062 1 5.28244077215395e-005 
00004463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108259040602735 33.617510685777 4811.88550718174 1762.3690665811 0.051120534275144 0.037338130290139 0.144469133411135 0.0899084597503317 0.835676937747467 0.0465125456657266 0.433301244524959 0.446730290320831 1 5.24714208836903e-005 
00004463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105502227465186 33.8579041074682 4628.51576135124 1763.80362533007 0.0506660486537098 0.0368952227266319 0.144601232813865 0.0900232801201019 0.83555796820725 0.0467859308269245 0.437341469881314 0.450584265257812 1 5.28244077215395e-005 
00004463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.001455180375727 30.9970634930961 6805.69410122752 1746.75182638644 0.0568160599525767 0.0428389925247985 0.143181892998062 0.088512354280692 0.836807895211227 0.0439715834126481 0.416995351335682 0.431580840768566 1 5.24714208836903e-005 
00004463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00141777093596388 31.2175732830157 6556.05327802534 1748.06429825451 0.0562769301334265 0.0423217926483282 0.143281821174336 0.0886369336816808 0.836721715649753 0.0441080026547934 0.416529024254751 0.431095107888795 1 5.28244077215395e-005 
00004463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00214932351745815 27.8621099242845 10530.6844485293 1728.13854748268 0.0657934112239848 0.051423587476737 0.141887201984797 0.086731388360906 0.837909115917548 0.0351323529266263 0.39712716132504 0.41488765812728 1 5.24714208836903e-005 
00004463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00209487132677115 28.0588394748012 10164.5795136223 1729.30351481582 0.0651474524164919 0.0508071873468538 0.141962579407314 0.0868392302567709 0.837845313926571 0.0298697881406353 0.343727079282102 0.36587122988402 1 5.28244077215395e-005 
00004463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00287238700258205 25.7172765631637 14417.5948491081 1715.47417428225 0.0736819143510849 0.0589518295342126 0.141173259403705 0.0856172158233674 0.838504729551336 0.00924959856652266 0.221085911193548 0.264928749139373 1 5.24714208836903e-005 
00004463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00280109884432009 25.8977411264886 13935.1364136568 1716.53678711341 0.0729537076030533 0.058256549810671 0.141224363892554 0.085706262710168 0.838462989722799 0.0108367458913538 0.223667222513051 0.266222547060315 1 5.28244077215395e-005 
00004463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00381478832410628 23.7500377437888 19488.5501732404 1703.93744093999 0.0825464633856478 0.0674222056695536 0.140778856556759 0.0846751326252734 0.838801447201865 -0.00894639235324576 0.295220326264711 0.337796776169073 1 5.24714208836903e-005 
00004463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00372203080459266 23.9155812350182 18857.0185025962 1704.90445150934 0.0817284015684191 0.0666400204435746 0.140800221670719 0.0847527697523703 0.838788032279079 -0.00815962050410239 0.29325787711779 0.335699411062771 1 5.28244077215395e-005 
00004463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00553611535512193 21.3973969117903 28758.2604868201 1690.30873149778 0.096233478219356 0.0804909289835782 0.140752671733436 0.0835143878009797 0.83871112234117 -0.0237390933761005 0.346822862816485 0.390273703247738 1 5.24714208836903e-005 
00004463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00540057214059505 21.5450613718325 27835.3656473896 1691.15635952832 0.0952409365959668 0.0795443746198398 0.14073965812819 0.083591176018486 0.83873172079502 -0.0237247253027053 0.351096808244637 0.394070160703327 1 5.28244077215395e-005 
00004463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00739882023048431 19.7881799228737 38794.9403298037 1681.180575044 0.108849642160919 0.0924830800286462 0.140995249256076 0.0826215346227836 0.838381290311174 -0.023782124853798 0.313586990546266 0.361081250940818 1 5.24714208836903e-005 
00004463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00720979307314439 19.9235610113198 37518.3061136754 1681.93936688915 0.107645679928621 0.0913410250541104 0.140969718308964 0.0826981973798511 0.838414255253385 -0.0238115103968377 0.315690676958366 0.362924226050446 1 5.28244077215395e-005 
