#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.95660527999941e-005 56.6591288195792 -238.885303072393 1619.14031046263 0.0373244629245377 0.0132026305334254 0.180322596021997 0.108973265963648 0.802407037690099 -0.0371112088773709 1.26202992110413 1.27660174159624 1 5.57454995246375e-005 
00003179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.78938466064456e-005 57.1289487154124 -240.054998632484 1621.95884188579 0.0378703047329954 0.0131264642741493 0.180515723539896 0.108936650336336 0.802210726833023 -0.0465535331358605 1.45351057405813 1.46744907816884 1 5.4827027275598e-005 
00003179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119902698081016 52.1869929289938 -181.081659052727 1592.31221322082 0.0336749079924864 0.014128021881022 0.17836414016603 0.109034232975792 0.80435565488024 0.00663863576077106 0.922751589634165 0.934637811153057 1 5.57454995246375e-005 
00003179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117607806227563 52.6098269949818 -183.750312302966 1594.84868520184 0.0339214760185515 0.0140251466393433 0.178556897531756 0.109021126571482 0.804162900164653 -0.0012330875394029 0.915494360704699 0.928767173134341 1 5.4827027275598e-005 
00003179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162683921246637 46.8049301726634 -35.3283842096947 1560.02976192661 0.0323098511844527 0.015978311365524 0.175752321730269 0.108514043513201 0.806873320123623 -0.00178462577364173 0.977918271103425 0.990442108200546 1 5.57454995246375e-005 
00003179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158928358302493 47.1741898191667 -41.5166457575876 1562.24444851503 0.0323257362315365 0.0158243567376346 0.175936474742359 0.108552555874757 0.806696021947761 0.00101481514749063 0.962191659748248 0.974470617316962 1 5.4827027275598e-005 
00003179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000214500704958546 43.1085496209924 158.142917176344 1537.86350011041 0.0330933231285999 0.0179882968359825 0.173814066093935 0.107652333169312 0.808678846522961 -0.0233778965673263 0.915785416288087 0.933038714780943 1 5.57454995246375e-005 
00003179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000209099945544886 43.4427611726449 148.395335915557 1539.86751644414 0.0329962654753632 0.0177918756619536 0.173988318859402 0.107725373773002 0.808515873555269 -0.0212118792906874 0.945940140558856 0.96225363084472 1 5.4827027275598e-005 
00003179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000288648450884397 39.7111227598128 446.344290326615 1517.49614122039 0.0349226374903092 0.0204983279371175 0.171945485210988 0.10655128747466 0.810385331875355 -0.0543277561206347 0.895280547359003 0.919477470175507 1 5.57454995246375e-005 
00003179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028125631606624 40.0142486003515 433.153197555222 1519.31318128834 0.0347525669155111 0.0202660975612016 0.172111579940376 0.106639474072335 0.810232281432389 -0.0519534354300935 0.892632079555287 0.916359178860775 1 5.4827027275598e-005 
00003179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000427559833338057 35.6417039459678 1000.04513228052 1493.11185577805 0.0383544987360982 0.024430771382387 0.169505732275926 0.105194222164059 0.812627182063121 -0.0717098348876709 0.799576703714262 0.831156700210583 1 5.57454995246375e-005 
00003179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000416817314991563 35.9088562929783 982.145811422347 1494.71227759585 0.0381138281612232 0.024154768589807 0.169672975542281 0.105263204369498 0.812470280685882 -0.0711993283875938 0.808495087878821 0.839601942262352 1 5.4827027275598e-005 
00003179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000575445079757707 32.8552961948239 1598.79120689065 1476.42771864835 0.0417083546340246 0.0279460971487309 0.167630355872827 0.104504390971376 0.814398008080945 -0.0741912826764257 0.71195979875366 0.748009165884097 1 5.57454995246375e-005 
00003179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00056053832825024 33.0985217825529 1573.43778849625 1477.88361380838 0.0413909320183521 0.0276154822098624 0.16779781526816 0.104546702204094 0.814237365018758 -0.0741559922124797 0.718892355866806 0.754599884372298 1 5.4827027275598e-005 
00003179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000789176102948101 30.2984236805355 2472.94953325842 1461.13606916 0.0461884490019157 0.0323121350678028 0.165852761557219 0.104083918312324 0.816107205937465 -0.0727380391864021 0.677649200412454 0.714964836923118 1 5.57454995246375e-005 
00003179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000766760580341285 30.5201419971081 2430.5948409104 1462.46117865819 0.0457433924768266 0.0318849865035445 0.16600214691904 0.10410987262146 0.815962351851617 -0.0729825471342019 0.676389517260854 0.713849140000968 1 5.4827027275598e-005 
00003179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125227043336629 27.2394921701607 4381.88847136307 1442.88991798241 0.0546300325400631 0.0400950583948811 0.164036698774622 0.103694441282962 0.817858999063427 -0.0208858843394428 0.460879961042131 0.493380898995714 1 5.57454995246375e-005 
00003179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012131786598789 27.4359776571705 4301.10335057098 1444.05976161302 0.0539823243950581 0.0395021843487031 0.164136402500392 0.103714208262666 0.817762606804033 -0.023689354218182 0.46597230122548 0.49913910926777 1 5.4827027275598e-005 
00003179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179897631646948 25.1466022172646 6644.59578908918 1430.45941402991 0.0628520371951714 0.0475705364334405 0.163165216011795 0.103487865876461 0.818697318393489 0.0183434904925094 0.531574027078601 0.548914358261203 1 5.57454995246375e-005 
00003179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174320107779002 25.3260954019377 6531.22844761527 1431.52343328258 0.0620835702114617 0.0468679635278206 0.163226508313916 0.103499104397984 0.818637938567671 0.0112685032740109 0.497174819901746 0.517596103491907 1 5.4827027275598e-005 
00003179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025497169298327 23.226934944783 9757.48825420057 1419.11558221732 0.0721712268597863 0.0561124848883157 0.162788972965999 0.103358557925726 0.819054217095712 0.0270978645373726 0.470962416572598 0.488079576294437 1 5.57454995246375e-005 
00003179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00247539383142192 23.3910097514345 9617.88401311733 1420.0827880984 0.071327866255019 0.0553320952853023 0.162798898166741 0.103370140450799 0.819045832967118 0.0269880963680439 0.478444834800588 0.49533188380368 1 5.4827027275598e-005 
00003179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00390182927489553 20.9310798427646 15370.894989919 1405.65414166927 0.0856454716768936 0.0686590560122361 0.163250961114338 0.1029984315106 0.818550531501802 0.0287130807898434 0.388396666115612 0.408481032891694 1 5.57454995246375e-005 
00003179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00379694483786719 21.0768983071519 15196.1287873653 1406.5047192662 0.0847055109718875 0.0677767874088395 0.163193331675353 0.10302980049982 0.818611650405846 0.0286710524080884 0.391696752998055 0.411633047847943 1 5.4827027275598e-005 
00003179.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0053438231490474 19.3606361802406 21362.7205301485 1396.56602227293 0.0975145144106672 0.0797572844991048 0.164081420630244 0.102626619086089 0.817679930134786 0.0275800052185783 0.365589831621206 0.387232079822203 1 5.57454995246375e-005 
00003179.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00519623093292391 19.4940687537883 21107.6964780477 1397.33237632007 0.0963802813662797 0.0786975388616759 0.163999360154559 0.102659247552864 0.817765437191448 0.0277724914391654 0.367065274986336 0.388562186449015 1 5.4827027275598e-005 
