#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.0852813458227e-005 88.9029250408408 -335.823137143652 1867.72618683909 -0.0626001155166105 0.0101032118174472 0.180952106465313 0.110393901105189 0.801977682771171 0.25919775603063 1.93260392568723 1.93539883834888 1 4.0852813458227e-005 
00002131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.0128813543235e-005 89.5774834603061 -332.256857036783 1871.7733621479 -0.0573462146993264 0.0100576008964097 0.181263000469207 0.11046091076893 0.801678979731247 0.258667934205872 2.00467247450893 2.00733967344277 1 4.82232291358992e-005 
00002131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.90309673709232e-005 80.5786667968759 -337.323718456198 1817.78261648854 6.41870346932519 0.0104975914580375 0.178123671936228 0.108088913128013 0.804466344777105 0.259628324696302 1.68866369638561 1.69188815565383 1 4.0852813458227e-005 
00002131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.82232291358992e-005 81.1815560070429 -342.011986158729 1821.39975627689 -1.08794854225263 0.0104497922012257 0.178392152429769 0.108109415067612 0.804203055382516 0.259491514221892 1.70578428414354 1.70896808836254 1 4.82232291358992e-005 
00002131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.74890505195002e-005 74.545247044669 -323.421050709121 1781.58414483142 0.0999158823445751 0.0109574741583449 0.17599877639022 0.106806000256633 0.806401101962028 0.259091565210002 1.62925097156313 1.63255854020843 1 4.0852813458227e-005 
00002131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.66172534781836e-005 75.0986079906332 -336.385703564387 1784.90409953233 0.109009590183637 0.0109101269992773 0.176246170738481 0.106787079101115 0.806153381217899 0.259214699465701 1.62543893568573 1.62876210270455 1 4.82232291358992e-005 
00002131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.8133497381105e-005 68.8317701248767 -294.647353130193 1747.30585926881 0.0562613289847793 0.0115352627035342 0.173901412605844 0.10596711464952 0.808369640561957 0.210217393985179 1.39609727119893 1.39718000395267 1 4.0852813458227e-005 
00002131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.71632048611739e-005 69.3396503429776 -318.016402188358 1750.35290576663 0.0583638981064312 0.0114865195375592 0.174123260242224 0.105940317197145 0.808146194485474 0.238939777592407 1.53104678882939 1.53333386851627 1 4.82232291358992e-005 
00002131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.64088808110495e-005 61.8311971369037 -228.392817722391 1705.30684398376 0.0398104283543853 0.0124857594375915 0.171352598623093 0.105135670325296 0.810788295929629 0.160479256928269 1.42102502993758 1.42103475078387 1 4.0852813458227e-005 
00002131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.51205803560683e-005 62.2847086601652 -270.230044966068 1708.02760135462 0.0404873758808803 0.0124236046530135 0.171549354557697 0.105120317594034 0.810591210451296 0.161578999573277 1.43339221686885 1.43340630837481 1 4.82232291358992e-005 
00002131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105095683523115 56.9662355878515 -146.887487377019 1676.12159689571 0.0348923568558312 0.0134077783284503 0.169567202883451 0.104583217837011 0.812487354432449 0.154020971377175 1.38406568386147 1.38406620591171 1 4.0852813458227e-005 
00002131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010330127659547 57.3825650263607 -208.406202616705 1678.61913928029 0.0352117385990612 0.0133227996682341 0.169762717461625 0.104565665009765 0.812291206980059 0.155180027533533 1.36827989400598 1.3682798946838 1 4.82232291358992e-005 
00002131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130747215628669 52.4659392341518 -21.9371661440175 1649.12602644428 0.0327077014350802 0.0145997131500428 0.167758003919257 0.104121940866086 0.814222419826364 0.111100206036785 1.07435709273776 1.0752627549332 1 4.0852813458227e-005 
00002131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128115452409405 52.8481471281207 -111.087026957232 1651.41863692139 0.0328216836153069 0.0144812324026034 0.167954813217655 0.104112752025348 0.814026051474625 0.117099666890669 1.10202911100689 1.10268833192519 1 4.82232291358992e-005 
00002131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182749997335959 47.0502388099315 253.617749788937 1616.64440857213 0.0324392823856776 0.0167811356533924 0.165419297235812 0.103202899696201 0.816425296646018 0.0837285493131372 0.951130181590927 0.953813447461506 1 4.0852813458227e-005 
00002131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000178261544380641 47.3915729405363 107.823085080681 1618.69132715014 0.0323670900585163 0.0166028466230308 0.165574525748628 0.103279107259472 0.816280952148309 0.0827628231622058 0.990485624545 0.993132550865966 1 4.82232291358992e-005 
00002131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024383302313898 43.3311794218741 593.141195878926 1594.34483433603 0.0337379390607166 0.0190209373036186 0.163961333707503 0.101962758857069 0.817716024188239 0.0842822485657869 0.75229545648984 0.755632885539694 1 4.0852813458227e-005 
00002131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237248954701951 43.6444954020937 381.358815925791 1596.22313687278 0.0335609603376689 0.0187920112014571 0.164088564530342 0.102070456087515 0.817603224548914 0.0846159694096342 0.769419522742806 0.772652424005859 1 4.82232291358992e-005 
00002131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000330469820720899 39.9133146553433 1085.84480575419 1573.85861184186 0.0359829427544843 0.0217692550596678 0.162704080557411 0.100659278498253 0.818802215353946 0.0789608544305493 0.623841050464687 0.628485151578475 1 4.0852813458227e-005 
00002131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000321312678532527 40.2008843947697 782.556522046018 1575.58181425001 0.0357330512348723 0.0214961180604417 0.162812822390276 0.10076471361688 0.818707268503333 0.0795244846073601 0.634264105132238 0.638765398911335 1 4.82232291358992e-005 
00002131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000493402238348151 35.8200015839748 2026.44844308023 1549.33816305871 0.0399543910258994 0.0260717024932648 0.161218802275999 0.0990601585700368 0.820081549172848 0.0692685888478921 0.510559586967767 0.517744405249932 1 4.0852813458227e-005 
00002131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000479962073060583 36.0766949541986 1553.9661465778 1550.87507076006 0.0396333127784657 0.0257462111236515 0.161317021466924 0.0991584365538181 0.819995927770343 0.0699844507363065 0.516778598761298 0.523761154350945 1 4.82232291358992e-005 
00002131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000668713151856759 33.017603753185 3048.12412514457 1532.56620131504 0.0437783792879828 0.0299450880036766 0.160102574239004 0.09791296165942 0.821052018279522 0.0609878887735992 0.455115745524243 0.464769422542477 1 4.0852813458227e-005 
00002131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000650135177195913 33.2531257803958 2391.00925183109 1533.97483760844 0.0433804001637678 0.0295595091114567 0.16020350531886 0.098007651307701 0.82096310633424 0.0617028049616559 0.459351410803702 0.468774747046418 1 4.82232291358992e-005 
00002131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000920600227371725 30.4463008267147 4524.80094162647 1517.1993404285 0.0487359883769221 0.0347080553366638 0.158918273109713 0.0968908340135778 0.822106789106837 0.0535928763734838 0.417152067844964 0.429353641274918 1 4.0852813458227e-005 
00002131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000893553856929105 30.6623976783371 3597.01975523745 1518.48937631658 0.0482222416917832 0.0342293740198579 0.159024952898242 0.0969708101743459 0.822010283689456 0.0541735335427047 0.420118526265923 0.432100208530237 1 4.82232291358992e-005 
00002131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143605984037385 27.3704230669344 7559.77616827152 1498.86881509616 0.0573566502288798 0.0427279508212838 0.157410158539617 0.0958968115276141 0.823488064614231 0.0466787388186029 0.382133604642656 0.397250512022757 1 4.0852813458227e-005 
00002131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139318038997429 27.5632597217242 6085.71494443536 1500.0154581979 0.0566990004488114 0.0421230534977015 0.157496669550118 0.0959535218515852 0.823408748903038 0.0470241895796718 0.384101764861287 0.39905033410492 1 4.82232291358992e-005 
00002131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019864682186297 25.2661692893153 10807.6073011582 1486.37649125798 0.0648964974648993 0.0497656257790624 0.156722749396092 0.0952743875695243 0.824098610150201 0.0438364451874172 0.361992600383673 0.3787421665748 1 4.0852813458227e-005 
00002131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193144080434597 25.4430229593403 8774.16104441139 1487.42429664388 0.0641962639416224 0.0491115777801234 0.156756902529063 0.0953319855049821 0.824071347217632 0.0440203767875311 0.363558804026498 0.3801855451952 1 4.82232291358992e-005 
00002131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00266389638081006 23.336234904653 14808.9120318195 1474.96082256526 0.0726218925632642 0.0571211849509379 0.156687356414931 0.0945922123557157 0.824055181206944 0.0420244652102146 0.341636957208425 0.359902404234532 1 4.0852813458227e-005 
00002131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259812345024161 23.4983836433614 12108.125659882 1475.91779794831 0.0719231754880342 0.056453465024124 0.156666568524415 0.0946548535582352 0.824083024362169 0.0421885620000856 0.34342564725189 0.361549417227296 1 4.82232291358992e-005 
00002131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00377652826917332 21.028219915459 21385.9666041754 1461.38198954708 0.0831216503240399 0.067301527572792 0.157233850997872 0.0936834892722637 0.823408416308304 0.039268538769892 0.308487579773322 0.329560383310947 1 4.0852813458227e-005 
00002131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00369013259182696 21.1728267849448 17574.2327999348 1462.22872301008 0.0823650746938992 0.0665708095748608 0.157193844892957 0.0937439498537971 0.823455043422695 0.039469852720595 0.310598844186626 0.331467125626268 1 4.82232291358992e-005 
00002131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00495234864363479 19.4494918768355 28341.70682554 1452.19416984596 0.0927313183477366 0.0765230693696276 0.15763584641679 0.0930218768242928 0.822933983379766 0.0371208448700792 0.284986490387851 0.308488964887472 1 4.0852813458227e-005 
00002131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00482808477394622 19.5821664351298 23275.3065838353 1452.96014533926 0.0917593925331814 0.0756019858381232 0.157605185540783 0.093079144721989 0.822970922862247 0.0373036506598893 0.286761001797268 0.310059458447646 1 4.82232291358992e-005 
