#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.57994105311223e-005 88.7039140190407 -285.146797764191 1833.45125579295 -0.0530403114606195 0.0108430320242073 0.193228372721733 0.116502247258676 0.79069698947238 -0.0355861111859458 2.1113730423071 2.11997742379004 1 5.44620850559913e-005 
00003921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.57672648033759e-005 89.3787385122788 -281.468219499168 1837.50019516598 -0.0496815058229977 0.0108891136464237 0.193194729291397 0.116916901268315 0.790791465127634 -0.039303662737442 2.08697762186161 2.09602391543332 1 5.41235440930732e-005 
00003921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.44620850559913e-005 80.3762733808731 -297.574762061642 1783.48745635513 -0.339579657146519 0.011191371800646 0.190598342577917 0.113774812574454 0.792902453456025 -0.0501360663760119 1.91402520975244 1.92501036080197 1 5.44620850559913e-005 
00003921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.41235440930732e-005 80.9798822678668 -295.424683325472 1787.10902978142 -0.250188733776676 0.0111999750229194 0.190609001948933 0.114066277702612 0.79293378020299 -0.0492122806437445 1.93474368188233 1.94551456891542 1 5.41235440930732e-005 
00003921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.25530849612345e-005 74.3471368585266 -298.688933486874 1747.31454669703 0.144038516361499 0.0115465693496424 0.188497317001656 0.112182972701231 0.79475553718784 -0.0634025010845672 1.88641002153882 1.89903657708891 1 5.44620850559913e-005 
00003921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.20867481276104e-005 74.9012353073517 -297.173854600147 1750.63902733448 0.164617298360222 0.0115430147223135 0.188541653011992 0.112388227375239 0.79474064521841 -0.0610138961283999 1.89409650894512 1.90639975399208 1 5.41235440930732e-005 
00003921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.33084828110599e-005 68.6418613418278 -286.314330327336 1713.08543187073 0.0671880313711265 0.0120737528522067 0.186049386732038 0.110832206221091 0.796990068249794 -0.00315498863648775 1.7602764324005 1.76738697975299 1 5.44620850559913e-005 
00003921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.27004765250506e-005 69.1503225718862 -285.399288865506 1716.13605576159 0.0704837886088588 0.0120602208379081 0.18612454836592 0.110976895760512 0.796935772784442 0.00240366857828856 1.81984775888615 1.82625289677021 1 5.41235440930732e-005 
00003921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.6256579320758e-005 61.655588839094 -228.791211822809 1671.1732126051 0.0453705588546785 0.0132806455214395 0.182523917148868 0.109074359674997 0.800239940265916 0.0121650533724387 1.46540683498612 1.47237318490354 1 5.44620850559913e-005 
00003921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.52944776319029e-005 62.1093881484261 -229.126138910061 1673.89578140509 0.0463805250549636 0.0132485922554464 0.18260771294514 0.109199636682925 0.800174013501732 0.0125979586039693 1.46291485722892 1.46985094800689 1 5.41235440930732e-005 
00003921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012416284599239 56.8026208064491 -136.983078095332 1642.06199028817 0.0400918454906598 0.0146749347402295 0.180217230201967 0.107346880793486 0.802292198202666 0.0159040453673058 1.22563992893041 1.23353274512485 1 5.44620850559913e-005 
00003921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122723863835205 57.2190256474145 -138.865371195906 1644.56007973417 0.0406327041737008 0.0146236307736008 0.180299338327367 0.107475152177676 0.802228002995007 0.014086759224333 1.21948436120905 1.22762436145179 1 5.41235440930732e-005 
00003921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163353975726883 52.3144695390471 5.91453871318708 1615.14233179037 0.0381538855040908 0.0164210873246043 0.178544036318735 0.104990297966204 0.803639111071592 -0.037121833221328 1.02721373007203 1.04506680126079 1 5.44620850559913e-005 
00003921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161231794884982 52.6965762998427 1.90970063998429 1617.43447152047 0.0384629536701985 0.016348080615623 0.178652747631892 0.105091497081619 0.803544560658068 -0.0382355830360492 1.03279864098296 1.05076129228417 1 5.41235440930732e-005 
00003921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00023418002900578 46.9142669986482 280.423140761765 1582.75783149655 0.0379130849149934 0.0190997713961794 0.1762872245329 0.102322396576501 0.805533401108096 -0.0324735112687448 0.966975955449575 0.985024118917076 1 5.44620850559913e-005 
00003921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00023062748019125 47.2553347259434 271.854810621667 1584.8033994588 0.0380329421622597 0.0189885955590832 0.176432781015176 0.102418436273237 0.805401231110245 -0.0327217305769911 0.970169437164915 0.9882064534785 1 5.41235440930732e-005 
00003921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000305893851330303 43.206205291185 568.931548396268 1560.52638571384 0.0388000012944113 0.0214093915628413 0.174221107621971 0.100948976030004 0.807409958438012 -0.0305518330529124 1.02302625661095 1.03975720532731 1 5.44620850559913e-005 
00003921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300470862234598 43.5191742880326 553.98254177636 1562.4029198695 0.0387969499391377 0.0212532676528594 0.174389064106145 0.101034802640712 0.807254057597806 -0.0305938909381983 1.0084878603255 1.0254636595749 1 5.41235440930732e-005 
00003921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000399565444561172 39.7986023053803 954.39209400342 1540.10287429502 0.0404568249342289 0.0240438421011322 0.172255958443356 0.0997772985287877 0.809214420048373 0.0588602263937835 0.843318777410731 0.848806434352511 1 5.44620850559913e-005 
00003921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000391657595922957 40.0857750290837 930.992271558252 1541.82404438496 0.0403526225198905 0.0238396189500226 0.172401842900719 0.0998627121470363 0.809080186942775 0.0588089930556404 0.862893001794704 0.868262639884271 1 5.41235440930732e-005 
00003921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000559774701625307 35.7176748627252 1624.139675733 1515.65511902375 0.0433355595216011 0.0278789242551005 0.170481505388683 0.0983778147348077 0.810804368070065 0.0609767477225522 0.668989552224552 0.675595585520377 1 5.44620850559913e-005 
00003921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000548742698060864 35.9739595754778 1591.27438266791 1517.19022374743 0.0431639749315944 0.0276382055266633 0.170567337893184 0.0984536438985615 0.810728374867902 0.0607494064613619 0.674133896136305 0.680721520124345 1 5.41235440930732e-005 
00003921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000706404865818353 32.9237939190673 2242.76739124154 1498.92643808055 0.0457082036366301 0.030887289793642 0.169715651474192 0.0974888921200066 0.811457293595694 0.0644605108685421 0.619010089229011 0.625628753696228 1 5.44620850559913e-005 
00003921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00069273283509618 33.1589236231193 2202.23795793792 1500.33398970561 0.0454975842370422 0.0306223829444863 0.169777312370702 0.0975511546105669 0.811403562515154 0.0641816203819503 0.622015982609064 0.628643327275768 1 5.41235440930732e-005 
00003921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000888760336750822 30.3603408092945 3017.58578258426 1483.58875531306 0.0485488641987289 0.034213496509651 0.1690782336485 0.096830625818958 0.81201133829671 0.0676622496385254 0.585516931878926 0.592027853530582 1 5.44620850559913e-005 
00003921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000869946322651186 30.5760486366796 2959.46141143556 1484.87856217004 0.048247700346849 0.0338849736772179 0.16914275153688 0.0968729848428835 0.811952333522492 0.067447539933596 0.587938616217805 0.594454678429324 1 5.41235440930732e-005 
00003921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126761460538184 27.2938708087658 4640.87231680506 1465.27934491728 0.0545194120352227 0.0402596890991889 0.168004761605518 0.0963562420332169 0.813020802002915 0.0689094378439327 0.569490622839476 0.575994459269898 1 5.44620850559913e-005 
00003921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123242628865433 27.4863277011084 4521.4787092609 1466.42578182859 0.0539595186887362 0.0397336024989636 0.168092131181955 0.0963727222878533 0.812936001816617 0.0690638789075436 0.567787553815917 0.574287486352827 1 5.41235440930732e-005 
00003921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017797319389095 25.1960240038398 6847.43807575889 1452.81312377844 0.0620658405697228 0.0472291905357451 0.166935994763919 0.0962502528601182 0.814069507870867 0.035043484380808 0.425091082374038 0.441752835186414 1 5.44620850559913e-005 
00003921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172042007390413 25.3725624302775 6636.64149895288 1453.85835673692 0.061225005367526 0.0464744554020957 0.167034515763946 0.0962535783845486 0.813972071239893 0.0392564805249371 0.444462794713134 0.459342390619655 1 5.41235440930732e-005 
00003921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00261572522956539 23.2719442717734 10458.4948325553 1441.46593980263 0.0726303970983129 0.0567392110681239 0.165926776449748 0.0961973634153588 0.815065412164509 -0.0185117658151112 0.514287743275325 0.542840386430421 1 5.44620850559913e-005 
00003921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252277683947414 23.4338737331919 10123.6013353395 1442.41558075108 0.0715374015631501 0.0557644422034148 0.165998122490183 0.0962074578970576 0.814995756381612 -0.0185334852954478 0.534925128610327 0.562437767943306 1 5.41235440930732e-005 
00003921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00432971297385278 20.970959847705 17871.8946093035 1428.06453436588 0.0897174256722394 0.0722178309190893 0.165493100716881 0.095820249062545 0.815451659335241 -0.0105965618201352 0.376304394007819 0.411219109373377 1 5.44620850559913e-005 
00003921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00418854943200832 21.1154069590117 17373.1160628164 1428.89790243784 0.0884642371360766 0.0710785479899936 0.165480338332759 0.0958592050180246 0.815468911700338 -0.011143699967634 0.380782702110079 0.415539862193257 1 5.41235440930732e-005 
00003921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00607830590469336 19.3970791735003 25439.6113119558 1419.03391825233 0.103478498937718 0.0849452249727038 0.165760166967779 0.0955351577473899 0.81515298226971 -0.00701394372304414 0.35392493806287 0.38933753849917 1 5.44620850559913e-005 
00003921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00590392400312393 19.5295627249207 24843.3107164784 1419.78766543208 0.102211809069065 0.0837690880992268 0.165731327010236 0.0955464329312219 0.815182944953431 -0.007136883467929 0.354331724235977 0.389758558310898 1 5.41235440930732e-005 
