#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.5442283349308e-005 87.7412564893158 -325.20040289125 1695.34274693631 -0.0208757635498366 0.00860571473147325 0.167369259967755 0.0811680515764124 0.811993241790391 0.429553180706551 2.81592574930105 2.82925693793935 1 3.53056309023033e-005 
00001839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.46338916931614e-005 88.3927234664088 -327.435893664596 1699.25137741984 -0.019786500184696 0.00851252376020429 0.167391340263161 0.0822147344989613 0.812076570696234 0.403289036262676 2.80658378438563 2.81752537689158 1 3.45848240052634e-005 
00001839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.03203171310393e-005 79.4824191681572 -345.462258942213 1645.79075715252 -0.0441389590603948 0.00880905317560007 0.163618917815782 0.0799953598897688 0.815609032736462 0.394570471211122 2.53025468323263 2.54154990664686 1 3.53056309023033e-005 
00001839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.95965667848358e-005 80.0742147767227 -346.926460815573 1649.34137736884 -0.0408656890450729 0.00874232285428164 0.163671139795276 0.0806032266891028 0.815616910592215 0.353409447188264 2.52845558947465 2.53621085434345 1 3.45848240052634e-005 
00001839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.53056309023033e-005 73.5057844476151 -351.386714391231 1609.93200571579 -0.14789489551421 0.00909549238337293 0.161113001406426 0.0788713939174073 0.817993765434847 0.128177809691497 1.85037071916574 1.85056835752282 1 3.53056309023033e-005 
00001839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.45848240052634e-005 74.0539815407211 -352.470560472309 1613.22103546336 -0.122687925189063 0.00903794046036643 0.161213765657629 0.0792670892668336 0.81793172339205 0.0828077431770654 2.26942978371632 2.27058484240573 1 3.45848240052634e-005 
00001839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.2112234366351e-005 67.8512049783789 -344.442525766901 1576.0059719003 0.162880512249971 0.00954396827125199 0.159023162510125 0.0771189326098003 0.819907202747678 0.0238315426149507 1.80301965402144 1.80780076698842 1 3.53056309023033e-005 
00001839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.1276534246081e-005 68.3570768076539 -345.632766947321 1579.04102570753 0.196576389747558 0.00948207178312156 0.159136880494171 0.07743278439415 0.81982357290907 0.0036265078604259 1.7590353687757 1.76555570690371 1 3.45848240052634e-005 
00001839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.54218096863081e-005 60.9305045471991 -306.04661658374 1534.48459094319 0.0540340052583142 0.0104471885654129 0.156671594687746 0.0747268023105916 0.822027466465321 -0.0364288489528649 1.51011037878393 1.522223316129 1 3.53056309023033e-005 
00001839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.42648195518089e-005 61.3834192309568 -307.858390393106 1537.20183376383 0.0560755912640888 0.010368651037297 0.156795388863894 0.0749251979557828 0.821922246636125 -0.0409851168420449 1.51429639779082 1.52695489232714 1 3.45848240052634e-005 
00001839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.94768594551968e-005 56.1262888433132 -250.475442740824 1505.66227639043 0.0405096978672584 0.0113366065668574 0.15510088783481 0.0733721577555122 0.823469876545156 -0.0142402108203424 1.6133278347551 1.62220359844248 1 3.53056309023033e-005 
00001839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.80156050784312e-005 56.5418996121626 -252.617169337623 1508.1556312176 0.0412607953283543 0.0112467434191441 0.155215897866862 0.0735271988266084 0.82336915476973 -0.0139096616855563 1.64703550080644 1.65569678102139 1 3.45848240052634e-005 
00001839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.75222376212808e-005 51.6856853747057 -168.761839125693 1479.02248119895 0.0348301344813861 0.0123715115371851 0.153433265836451 0.0724126445867037 0.825046110943087 -0.00241160619418088 1.42150983720469 1.4302233799823 1 3.53056309023033e-005 
00001839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.56563508807244e-005 52.0667330195321 -171.332932770272 1481.30837149992 0.0351627631731085 0.0122680867004923 0.153565690374135 0.0725566583665491 0.824926851817272 -0.00328219882107444 1.42743557662594 1.43620898686313 1 3.45848240052634e-005 
00001839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000122339635409379 46.3457527880103 8.26686812719709 1446.99026696711 0.0321379601032298 0.0141552282491032 0.150651922067433 0.070811903398337 0.827678269801845 0.100004668371998 1.23323142796704 1.23446702252033 1 3.53056309023033e-005 
00001839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000119319010508669 46.6854664018198 2.72673244052044 1449.02790827749 0.032188334951897 0.014008113319599 0.15083818888398 0.0710083319447682 0.827509518423003 0.0979625439423936 1.23863781722583 1.23996064981891 1 3.45848240052634e-005 
00001839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000165335724370105 42.6810265472222 244.457464767644 1425.01102469324 0.032468536417833 0.0160995443723528 0.148103159047122 0.068827180018329 0.830050788528525 0.159839473547785 1.01932944576086 1.01933989911882 1 3.53056309023033e-005 
00001839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00016067796911356 42.9924610963538 234.093172003111 1426.87864454392 0.0323681300587571 0.0159003963548049 0.148319591944237 0.0690678395375899 0.829855096308665 0.149168362188817 0.969690561693374 0.969709464345051 1 3.45848240052634e-005 
00001839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000230018137488368 39.3145575627413 612.657646449231 1404.82592345794 0.0341844727349482 0.0186192067562827 0.145411518378361 0.0664661683452641 0.832541372100598 0.18458017937533 1.00002621002547 1.00045702510118 1 3.53056309023033e-005 
00001839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000223325021114664 39.5999109597295 597.755295190288 1406.5366248992 0.0339928357422184 0.0183766805980539 0.145632698831997 0.0667046663459305 0.832339977375176 0.184347604047188 1.00183629681 1.00225954850384 1 3.45848240052634e-005 
00001839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000350921940301632 35.2841088161691 1314.46697114515 1380.6688625847 0.0374136984692386 0.0224732310425655 0.142073335870049 0.0636776630759354 0.835651830124786 0.185363621081496 0.831284948370387 0.831831182771618 1 3.53056309023033e-005 
00001839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000341672239063865 35.5381312734872 1298.83605211302 1382.19103639195 0.0371842828425024 0.0222069969902783 0.142267673612485 0.0638602303941146 0.835471992462668 0.185447546739896 0.831744562564658 0.832293538825253 1 3.45848240052634e-005 
00001839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000467499059115802 32.5252496093237 1997.92535958653 1364.14042169282 0.040059742425246 0.0255401164741854 0.139948016552714 0.0620773799625502 0.837650870426052 0.183109973285703 0.744303404732414 0.744825641484973 1 3.53056309023033e-005 
00001839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000456326374108581 32.7578928664959 1984.96798934299 1365.53391262663 0.0398210451486682 0.0252658320720856 0.140109911263744 0.0622142273095363 0.837499575665982 0.183383201962557 0.746365586287432 0.746896632710592 1 3.45848240052634e-005 
00001839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000609048074506886 29.9941405575025 2832.69919305015 1348.98377577315 0.0428784666917632 0.0287459243573306 0.138263943087444 0.0608213376748312 0.839238359363555 0.179644363949205 0.644505030751193 0.644967544133244 1 3.53056309023033e-005 
00001839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000595360802251575 30.2072758049345 2821.92534696424 1350.25968555603 0.0426172463715357 0.0284544032666562 0.138391686010315 0.0609226547104388 0.839118302253353 0.179929833805231 0.651392189126021 0.65186057323688 1 3.45848240052634e-005 
00001839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000851636200723289 26.9665987741735 4271.20477483549 1330.86995375594 0.0471910403222749 0.0334358821543349 0.136599456827295 0.0594764344429161 0.840802271913046 0.176453533170718 0.484970791405953 0.485435268572091 1 3.53056309023033e-005 
00001839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000832904403309903 27.1565995750833 4259.72942003858 1332.00598742034 0.0468729656609568 0.0331001140857795 0.136700393690379 0.0595583271518308 0.84070738549793 0.176633129953553 0.494783520680335 0.495246526373436 1 3.45848240052634e-005 
00001839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109673136093272 24.8955894745208 5730.50355829005 1318.49585813199 0.0511297423141421 0.0375233813415066 0.135484260663716 0.0583602782255539 0.84183656436703 0.174131370625687 0.376737845560984 0.377212045303646 1 3.53056309023033e-005 
00001839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107231475132471 25.0699495564831 5714.76054090123 1319.53684230252 0.050750715695447 0.037137945791181 0.135587277174145 0.0584683710105554 0.841741297079989 0.174369154414317 0.385197102297987 0.385672632120059 1 3.45848240052634e-005 
00001839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00141696832314379 22.9963686826357 7642.03764320175 1307.16842361666 0.0558016203844837 0.0422226787894914 0.13428836697702 0.0568577999219202 0.842926905767979 0.170976239898495 0.293937031471951 0.294358862630272 1 3.53056309023033e-005 
00001839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138506489558696 23.1564630564833 7620.39305215912 1308.12222633311 0.05535575464029 0.0417800346761485 0.134401153748616 0.0570021810702234 0.84282412843344 0.171297746540696 0.300281372812397 0.300711318782274 1 3.45848240052634e-005 
00001839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00198101668089657 20.725463837241 11015.3578312317 1293.66257279614 0.0629795675701696 0.0493313237804182 0.132631663357509 0.0545727885947838 0.844429092359936 0.165311940447011 0.222610047094133 0.22283854659105 1 3.53056309023033e-005 
00001839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0019379509709093 20.8683441445858 10995.7765096937 1294.51072470969 0.062469968264739 0.0488286403474385 0.13273914393131 0.0547184784172655 0.844331265689465 0.165759729493913 0.226272956369696 0.226518148118048 1 3.45848240052634e-005 
00001839.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00252776278715463 19.172247819121 14289.0891863761 1284.45918686195 0.0689957918070399 0.0552757291704123 0.13158599522033 0.0530603716647196 0.845376302383951 0.159628438333415 0.191286824441318 0.19133754530863 1 3.53056309023033e-005 
00001839.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00247486695226126 19.3032115166239 14277.6035044022 1285.23375512997 0.0684441452035842 0.0547314951657956 0.131663176604023 0.0531794847216273 0.845306758409581 0.160183787380381 0.193499884304852 0.193563461644047 1 3.45848240052634e-005 
