#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.63567899177498e-005 89.3781863499322 -354.36735928678 1953.28424999621 -0.157150865724693 0.010439008838019 0.195532612951213 0.118281836547535 0.788682900129667 -0.152945684601651 2.07893377666603 2.10165021951404 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.68451929311496e-005 90.0668407707481 -347.541912311701 1957.41630204068 -0.133252241667334 0.0105371467083431 0.195673082096299 0.118092268968087 0.788515607059074 -0.13423803157829 2.49765063645177 2.51436800135238 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.54372901737031e-005 81.0560718005212 -353.958153412459 1903.35389638831 0.13834259026569 0.0108757655289795 0.193337055673773 0.116073119785436 0.790526370066114 -0.137807255640832 2.04999041086659 2.07082772622606 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.54365356333628e-005 81.6741795802431 -350.764439792865 1907.06254287272 0.159759388544246 0.0109140335548534 0.193506349599186 0.116040539225969 0.790354127221569 -0.151565837834122 1.89414588569742 1.91882987424893 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.50233675249215e-005 75.0145841211206 -337.062289186637 1867.10743393378 0.064850312647785 0.0113875754289322 0.191273807280601 0.114968456201782 0.792406287494655 -0.175393820234182 1.65024496103738 1.68303772293389 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.45195227253759e-005 75.5815587033277 -337.489487954186 1870.50915193891 0.0682302385782652 0.0113788209871284 0.191476884275663 0.114973482753747 0.792206089339728 -0.177695361975828 1.65671851313474 1.68983754589429 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.85943858001735e-005 69.2842794891227 -296.206989840873 1832.72909389349 0.0463586141959375 0.0121374719928422 0.188969441067034 0.114199215413044 0.794575418407155 -0.129391109153218 1.95478450057646 1.9753955779908 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.74825007501219e-005 69.8038547997838 -301.038801743843 1835.846260003 0.0475371903670268 0.0120847601856201 0.189188990415047 0.114211985642689 0.794359985060487 -0.151757120572882 2.29990092508303 2.3202976357889 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106234585374592 62.2525612274542 -185.161251288715 1790.54588785477 0.0377109317079776 0.0136017357165784 0.186007448856813 0.113222708278982 0.797367526922121 -0.133609164720317 1.77925000445599 1.80254116548478 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104074835329511 62.7152448248848 -197.680786275908 1793.32143438359 0.0380780885557932 0.0134948252514984 0.186209818928135 0.11325441727541 0.797171712215645 -0.134050211582851 1.66810245081958 1.6929987693404 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138751262118509 57.3607139624734 -34.2413122729824 1761.20316105081 0.0356494277650389 0.0151637140606562 0.184092729053047 0.11228776336827 0.799130984326504 -0.0819761033890004 1.20419387885514 1.22733302657707 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135450903121274 57.7842742800483 -55.132631265993 1763.743674764 0.0357579642986986 0.0150141398916138 0.184259758288257 0.112344315614768 0.79897356244018 -0.0826369613589584 1.22183722378972 1.24477452110373 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000186147510591483 52.8326933127518 201.353276241835 1734.04721798834 0.0355972987597203 0.0171741613960532 0.182563838570714 0.111163503753724 0.800487835687136 -0.0745090274780049 1.01271456616955 1.03844481853951 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181335848337012 53.2204350856125 169.216265545486 1736.3724320283 0.0355540795035433 0.0169829967647827 0.182692774749577 0.111244464170593 0.800371397772792 -0.0750431031016274 1.03183412507206 1.05721529698257 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000279489212434817 47.3807563241571 686.123935035485 1701.35958487414 0.0374072184265042 0.0204967261458275 0.18091875453111 0.10948182346339 0.801885681889054 -0.070973448900987 0.846248302596147 0.875957228769143 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000272079753881226 47.7262009164829 634.086012136105 1703.43034819725 0.0372440862520081 0.0202565918671553 0.181025394981914 0.109591696390109 0.801795050531039 -0.0710887769746102 0.856876382274958 0.886258539259759 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000380458168523739 43.6353816295452 1223.4191289382 1678.91328572819 0.0397550823160536 0.0234943901560908 0.179621170521412 0.10807364494277 0.80298039494791 -0.0704646471176154 0.771414334839794 0.803750604012602 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000370415692464585 43.95223841851 1150.92846048536 1680.81184554563 0.0395248528521146 0.023216718534088 0.179744541328469 0.108196674534085 0.802874717236378 -0.0704606343209368 0.778564352594363 0.810614333282499 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000517975692518536 40.1926120559226 1965.15360305759 1658.29201029012 0.0428748762423777 0.026978247588744 0.178008640419654 0.106605063556336 0.804382334036089 -0.0706102656286517 0.715455211963184 0.750251203005098 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000504253300364237 40.4833167441883 1864.36882241858 1660.03271176493 0.0425753097855137 0.0266542294732631 0.178163248513987 0.106734417501317 0.80424624681725 -0.0705926723788829 0.721693362779007 0.756197111333168 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000777084719035253 36.0689165982195 3376.90045237152 1633.61642856371 0.0481486458373616 0.032427277306643 0.175398348786871 0.10475695545096 0.806727609164332 -0.0708117506962362 0.631395299794996 0.67063535291921 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000756979610366751 36.3282672351502 3225.93429166649 1635.16736537237 0.0477715027229209 0.0320426561198765 0.175581427961063 0.10487684363665 0.806561660699592 -0.0707301748963875 0.638489498520415 0.677291458982375 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010416110252681 33.2456417161314 4826.48298510374 1616.74476253189 0.0527423096988018 0.0370693016289148 0.173283662252747 0.103632671806064 0.808679591438257 -0.0730422438885947 0.55162174829718 0.596985442578263 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101594111427781 33.4834182811374 4629.56820588941 1618.1648247548 0.0523256975335155 0.0366486215520076 0.173468404470334 0.103731144383756 0.808509000880985 -0.0727283381822363 0.559257858453645 0.603929804405513 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137738383623903 30.6554010131707 6672.45120479149 1601.28961192654 0.0577946612755194 0.042139606763487 0.17131635615859 0.102849997833596 0.810531028864455 -0.0775341634893488 0.462204176151869 0.517502311453679 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134457509257036 30.8732336082188 6416.84411521712 1602.58817564971 0.0573292008335746 0.0416748151263929 0.171475603846104 0.102922963168765 0.810382332466207 -0.0770741568444113 0.470017999004094 0.524288978645775 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196634296938582 27.557290826652 9919.02601783196 1582.85231330465 0.0653725299661391 0.0496693522374503 0.169602200778374 0.102203898459687 0.812149796624835 -0.0854323161422146 0.361547966409658 0.434317809297645 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00192129394684057 27.7511929212691 9562.08102723244 1584.00414827356 0.0648356938161896 0.0491386189201013 0.169671492220585 0.102262860526823 0.812088478827067 -0.0848719840034764 0.366746990424735 0.438348038084047 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00255605869229116 25.4378899632385 13175.6675870837 1570.28746506495 0.0719106537783052 0.0561113911294537 0.169332823047249 0.101725980443326 0.812357048724491 -0.0915550612374388 0.317717098156602 0.402297916247417 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249769796453073 25.6156043359504 12711.5094095086 1571.33875259419 0.0712953382658667 0.0555097173662816 0.169323597637723 0.101793157479856 0.812374616283107 -0.0910707485925934 0.320561325205458 0.404252669957795 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00336850346497508 23.4939276925192 17668.1618224637 1558.83248974722 0.0799706024074563 0.0638783138265074 0.169810521083458 0.101185124267654 0.811815523089829 -0.0961591749526052 0.295449468124045 0.387921943735806 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00328390541228015 23.6569634746003 17013.0136623263 1559.78896274016 0.0791676102838967 0.0631151469856927 0.169749290522932 0.101249458004448 0.811884296708967 -0.0958399170489333 0.296787130559915 0.388735433752581 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00515899373790678 21.168987819239 27580.6113355358 1545.34300650768 0.0954004193022984 0.0782734918851968 0.170879737823487 0.100706386479249 0.810695046032323 -0.0994353772513724 0.282546967499837 0.380373141678868 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00500380944426112 21.3145015922893 26434.6193838552 1546.17620678252 0.0941670763521042 0.0771348506750187 0.170814043535894 0.100740235176668 0.810764436640295 -0.0993002314846933 0.283137481240101 0.380721627420101 1 4.68451929311496e-005 
00000448.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00749387498503529 19.578662652401 40515.5481022526 1536.40111998717 0.112212814391402 0.0937058270852952 0.171363481332444 0.100516211442412 0.810191435630822 -0.100423899436331 0.27487089100931 0.37537899923773 1 4.63567899177498e-005 
00000448.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00724040995018355 19.7121437394167 38695.3427901958 1537.1368659953 0.11052203265491 0.0921593045456903 0.171344987444707 0.100545130269757 0.81021337487475 -0.100372403095081 0.275635469291786 0.375904204762593 1 4.68451929311496e-005 
