#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.9849118828654e-005 87.8880891287335 -190.907628658851 1712.76996016698 -0.0311929905115622 0.0119421069231481 0.202813852808748 0.115034436958534 0.780999860019387 -0.371994934931667 2.51772812627007 2.5723362474787 1 7.0150653363084e-005 
00000332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.02085406804492e-005 88.5372266424412 -186.390546903403 1716.66486252492 -0.0301006938360138 0.0120466018700336 0.202728137161073 0.115704338766372 0.78118358184612 -0.37754408004073 2.72344833520371 2.77506967453679 1 6.95971549468044e-005 
00000332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.05284939048963e-005 79.6100375762195 -207.845442514282 1663.10394691753 -0.070192756390824 0.0123546920878313 0.198642012453739 0.11123153421994 0.78457826770001 -0.228172790943489 1.9974026529946 2.0338657193675 1 7.0150653363084e-005 
00000332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.02807178173004e-005 80.2001415630442 -205.298019903351 1666.64451756662 -0.0652049396932749 0.0123833523813217 0.198721537706661 0.111637580837844 0.784557220727349 -0.23465770379164 2.03794985269625 2.07490882697429 1 6.95971549468044e-005 
00000332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.0150653363084e-005 73.6208893704321 -214.290025040059 1627.17112644709 -0.30715600533518 0.0127370564834719 0.195695232750325 0.109684227589238 0.787278331066166 -0.205132023282971 1.85938018446857 1.89397742396389 1 7.0150653363084e-005 
00000332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.95971549468044e-005 74.1673289120556 -212.714495455642 1630.44964469468 -0.239088072721495 0.0127359336187876 0.195877833729637 0.10986078599387 0.787122134672032 -0.213200330265066 1.83639521252176 1.87298777296942 1 6.95971549468044e-005 
00000332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.13520861296746e-005 67.9562694483736 -213.947229753794 1593.18581522279 0.174213235493422 0.0131879197148977 0.192785070316002 0.108756780894107 0.790032008154953 -0.213480583806388 1.69106057646523 1.73078833971025 1 7.0150653363084e-005 
00000332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.05283006069827e-005 68.4603101816979 -213.188039011452 1596.20988250885 0.20057632344568 0.0131661093907465 0.193021781490499 0.10881998459785 0.789806257055568 -0.222488620420322 1.65311558105854 1.69571733055996 1 6.95971549468044e-005 
00000332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100314122613045 61.0247104946957 -197.421118423473 1551.60053833856 0.0674491962320918 0.0139851931912454 0.18910886650705 0.107707148540038 0.793530223945457 -0.251773726105584 1.56796187776509 1.61992310417447 1 7.0150653363084e-005 
00000332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.90174565641237e-005 61.4759399027576 -197.9774355243 1554.30763600373 0.0699790320645146 0.0139353504822745 0.189359253393113 0.107729174130644 0.793285145761755 -0.268751508961493 1.62013508340271 1.67469165945219 1 6.95971549468044e-005 
00000332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119848884074175 56.2133222723132 -166.418676598945 1522.73640897798 0.0507705325717698 0.0148231804357398 0.18663596712304 0.106784596085574 0.795855999807927 -0.238778647567669 1.48046085203205 1.53199272466939 1 7.0150653363084e-005 
00000332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118047358879372 56.6276191413956 -168.280057638721 1525.22180286456 0.0517755845580599 0.0147498346478586 0.186878956466028 0.106795484658028 0.795616669850502 -0.240626191019016 1.51203682774789 1.562994570242 1 6.95971549468044e-005 
00000332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145905201988426 51.7662844440014 -113.242654457881 1496.05978411646 0.0435001921545264 0.0159097729476895 0.18429488023304 0.105953165937473 0.798065171152997 -0.241733880892781 1.28464863329101 1.34458058614097 1 7.0150653363084e-005 
00000332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143437543881165 52.1463089633017 -116.732388123343 1498.33940068577 0.0439704442563224 0.0158114709245233 0.184533674620193 0.105957905734188 0.797829120702015 -0.241867070868726 1.28988343572634 1.34962212433405 1 6.95971549468044e-005 
00000332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195234760178441 46.4186719865265 5.85850231485517 1463.98471522663 0.0396614773154683 0.0178199943030626 0.181313085818124 0.104708027412836 0.800856921341752 -0.210538465622281 1.07839270103433 1.13873277712683 1 7.0150653363084e-005 
00000332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191380751440926 46.7573981163822 -0.95937337493865 1466.01624339388 0.0398020424058323 0.0176787523261672 0.181538219775237 0.104754661953976 0.800639820735577 -0.214279821106669 1.08961709007798 1.1505641263484 1 6.95971549468044e-005 
00000332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251078610279415 42.7483853506986 154.988827364913 1441.97500183943 0.0392689767739809 0.0197778927004916 0.179125725327265 0.103382345718915 0.802853774254217 -0.168430797249554 1.01702933841782 1.06728652099862 1 7.0150653363084e-005 
00000332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245436005022976 43.0588908449916 143.837436581016 1443.83682164506 0.03924661888007 0.0195897039433583 0.17933510180483 0.103484107017986 0.802659254749754 -0.173047171449329 1.0077678540292 1.05988556749976 1 6.95971549468044e-005 
00000332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000332288897395643 39.3765185271669 383.653551022157 1421.76126110997 0.0404580626955377 0.022315868474765 0.176967065960374 0.101754635159632 0.804787088364779 -0.142094037533455 1.14009441752219 1.1782244093711 1 7.0150653363084e-005 
00000332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324063441076164 39.6612672159292 366.348100045568 1423.46798476943 0.0403096449565957 0.022073724408776 0.177170238565595 0.101883954020861 0.804601911669398 -0.141634285448607 1.10565109981671 1.14480944245162 1 6.95971549468044e-005 
00000332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000492179870371736 35.33957166415 849.470914982163 1397.57395649106 0.0437671693345975 0.0265489868826935 0.174103736703622 0.0995744704905512 0.807355733144669 -0.0443633297362718 1.10336288964566 1.12126910580785 1 7.0150653363084e-005 
00000332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000479589069005599 35.59353904962 822.392548762696 1399.09505378158 0.0435078923143548 0.0262443015177435 0.17429938442292 0.0997024084991745 0.807177372411573 -0.044974021288897 1.15771487004365 1.17489684915097 1 6.95971549468044e-005 
00000332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000661025432311896 32.576410866857 1350.37531032114 1381.03129350312 0.0471365483286524 0.0303016688868424 0.171877042222557 0.098255145272164 0.809404259231133 -0.0447913904649837 0.847195097005247 0.87048568468381 1 7.0150653363084e-005 
00000332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000644478306591551 32.8092067826762 1315.06349891795 1382.424511366 0.0468216753748025 0.0299582323637097 0.172077888702625 0.09834547171484 0.809215871017054 -0.0447942707051787 0.861759468637841 0.884667354899294 1 6.95971549468044e-005 
00000332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000880830467112045 30.0413955907913 2008.83082570386 1365.8684599292 0.0510982814939207 0.0344992841856137 0.169566353914535 0.0974281730047121 0.811598218721413 -0.0439596443541982 0.721032364837661 0.748038391562917 1 7.0150653363084e-005 
00000332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000859376035174908 30.2547167281268 1963.60006968872 1367.14377405035 0.0507321355523076 0.0341158911430868 0.16976724494947 0.0974779358286557 0.811404757536301 -0.0440880170366186 0.732501672376516 0.759133466439178 1 6.95971549468044e-005 
00000332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127222720284485 27.009061992356 3190.20224721786 1347.75860863678 0.0572405923092242 0.040792834533835 0.166745484558564 0.096832994194968 0.814327771226238 -0.0383355089974625 0.587399271032614 0.618468137603171 1 7.0150653363084e-005 
00000332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124237405528977 27.1991316480718 3128.42662354771 1348.89260814435 0.0568068013776677 0.0403521844982473 0.16691040102234 0.0968604353908102 0.814167289293789 -0.0389328225770996 0.594631070947927 0.625525883802966 1 6.95971549468044e-005 
00000332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016663993904872 24.9345968718312 4385.82717472195 1335.39656493397 0.0626025087501052 0.0461769174204069 0.165150848557682 0.0963783254748857 0.815857279530964 -0.0291366347755384 0.515625222592282 0.547592805426272 1 7.0150653363084e-005 
00000332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016280179734324 25.1088364061577 4307.21864245072 1336.43375013526 0.0621089332594651 0.0456839136318207 0.165264836939085 0.0964227403018918 0.815749338113867 -0.0301008725061173 0.521349245071429 0.553308240214542 1 6.95971549468044e-005 
00000332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218347350341731 23.0319985908652 5959.15711412736 1324.09214618245 0.0688565425588259 0.0523339577577585 0.164120676138234 0.0955655713253775 0.81678475495334 -0.017014639996471 0.452317486022609 0.484000977178131 1 7.0150653363084e-005 
00000332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213213249151347 23.1918234678802 5853.03053074787 1325.04005712698 0.0682665391662844 0.0517581133657545 0.164193709640217 0.0956458924862484 0.81672162559343 -0.0181695283217823 0.457897093982556 0.489627154979744 1 6.95971549468044e-005 
00000332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00320230004703109 20.7568460194528 9068.03886768518 1310.66027846086 0.079661164190413 0.0626359616548691 0.163091181214131 0.0938941751961909 0.817613560416559 0.000685828881902335 0.362556726120103 0.394118188650148 1 7.0150653363084e-005 
00000332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00311870902751255 20.899604092604 8887.0160969538 1311.49885483057 0.0788356401403522 0.0618585117875944 0.163162459412206 0.0940109257208138 0.81755617076712 -0.000601479845266548 0.368952705376251 0.400508922851633 1 6.95971549468044e-005 
00000332.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00441622330942326 19.2008177166426 12779.1741247483 1301.58510214541 0.0907749489739141 0.0729714706533234 0.162189827294314 0.0924113352796047 0.818340181354709 0.0153495854907583 0.292319764191635 0.324060863908154 1 7.0150653363084e-005 
00000332.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00429223477915432 19.3319060901127 12502.8735680041 1302.34497485222 0.0897157512529835 0.0719880119637644 0.162273798401823 0.0925325732236407 0.818270448523093 0.0138974416625684 0.298113574083886 0.329916116103821 1 6.95971549468044e-005 
