#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.5611240418777e-005 89.4288285444488 -317.135471881156 1970.13154198849 -0.233982974342883 0.0113670823668215 0.193117875449328 0.112385826855197 0.790210335540894 0.000555469537506719 1.94611224223856 1.95224868654277 1 5.5611240418777e-005 
00001748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.45398346156264e-005 90.1556961167421 -317.832306854652 1974.49246885674 -0.183444361030492 0.0113052265537039 0.193046197551735 0.113099273110999 0.790383059488072 0.00732405150244561 1.90302290994386 1.90876146314157 1 5.45398346156264e-005 
00001748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.80706090104123e-005 81.1132775081082 -308.777320130797 1920.24147520628 0.128757875793997 0.0119915427185347 0.190584675814554 0.109165237044609 0.79226768861674 0.014456783990071 1.85096570263533 1.85631063859664 1 5.5611240418777e-005 
00001748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.69483874799763e-005 81.7615747539721 -309.043505001926 1924.13096690387 0.144568942448074 0.0119355399844341 0.190623299387918 0.109596229603565 0.792288937075237 0.00717809297419045 1.6945607420048 1.70101541183631 1 5.45398346156264e-005 
00001748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.02277233800834e-005 75.0765935016663 -288.159099537379 1884.02453201737 0.0669773792228504 0.0125934202753281 0.188820783818756 0.10689986368262 0.793706509876154 -0.00336880559493684 1.47968051877135 1.48815517635953 1 5.5611240418777e-005 
00001748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.89045364581282e-005 75.667756218606 -288.609566916219 1887.5711642904 0.0699928074377611 0.0125291908549013 0.188914677148688 0.107216455466027 0.793656179114975 -0.0152957011005429 1.56481159264581 1.57407496031455 1 5.45398346156264e-005 
00001748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.64814161181387e-005 69.3489999615514 -246.533546750201 1849.66319673679 0.0491569072323393 0.0133954125947248 0.187114133320869 0.104464658965298 0.795074018847526 -0.0502198313186245 1.27341355919839 1.28987940877854 1 5.5611240418777e-005 
00001748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.47352602522782e-005 69.8874504455653 -247.823842558607 1852.89344564035 0.0502731674831625 0.0133112361487446 0.187241055614509 0.104737487404771 0.794984095616306 -0.0527225361786086 1.27763917664886 1.29445094604088 1 5.45398346156264e-005 
00001748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012892779078816 62.3180645112909 -137.022176059949 1807.48602009264 0.0404158139979522 0.0149341199041112 0.184750557324968 0.100967225158006 0.79696653036984 -0.0644350829632237 1.19966169885676 1.21960563599406 1 5.5611240418777e-005 
00001748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126186426686578 62.7939306286373 -140.452286919667 1810.34050404205 0.0407808448125185 0.0148101477817654 0.184906375406221 0.10121581444113 0.796843505941312 -0.0644496698931339 1.20014066576689 1.2200793997776 1 5.45398346156264e-005 
00001748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00016590484220309 57.4253798959578 6.50103516782224 1778.13952643401 0.0381755360666174 0.0165317125685758 0.182908681996658 0.0983902127195778 0.79847195743131 -0.092070431849624 0.9162016320792 0.948988682549742 1 5.5611240418777e-005 
00001748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000162085830426333 57.8588897412316 1.07559162659345 1780.73959256259 0.0383014197891402 0.0163753739523895 0.183064314401665 0.0986124837183982 0.798344936031127 -0.0854743570273358 0.961417138416868 0.991089389510524 1 5.45398346156264e-005 
00001748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215884610461715 52.8953536856348 212.991978377418 1750.97236391182 0.0377063929995599 0.0184456663146173 0.181223525226385 0.0962026721454822 0.799878252405261 -0.11169107475131 0.931818656105492 0.969293135478626 1 5.5611240418777e-005 
00001748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000210897214213208 53.2906912159138 206.357971214279 1753.34309237047 0.0377097408190473 0.0182662221343697 0.181361257845282 0.0963779766555855 0.799762626457656 -0.106395483068537 0.885076345880072 0.9229325105449 1 5.45398346156264e-005 
00001748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000300809831059017 47.4392858059281 577.307627284622 1718.25803719093 0.0383185259432634 0.0212146738906692 0.179234116384657 0.0942644531015471 0.801623026698064 -0.125379256558743 0.979263694451721 1.01867318783224 1 5.5611240418777e-005 
00001748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000294442882572826 47.7900579662008 571.629559358576 1720.36101474596 0.0382528898832515 0.021023651635741 0.179363193612766 0.0943704128414522 0.801507314069665 -0.125732149426085 0.987142018993364 1.02634556347771 1 5.45398346156264e-005 
00001748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000379677146980787 43.690198806325 923.542556118251 1695.78402069545 0.0392942137303002 0.0234209430755151 0.177684861836601 0.0932126226650052 0.803038782621739 -0.1227162425495 0.930856043661566 0.971464487261086 1 5.5611240418777e-005 
00001748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000371974271954635 44.011057578802 918.559927515624 1697.70717058281 0.0391861319697884 0.0232165819448652 0.177828778689503 0.0933060722033062 0.802906693192579 -0.12327834285025 0.94641432486291 0.986540990442046 1 5.45398346156264e-005 
00001748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000480429823651238 40.2436012039038 1373.91335055373 1675.13063077686 0.0409197769714882 0.0259326439931982 0.175926451056682 0.0920458258324129 0.804651025998108 -0.106421287617667 0.793259652929178 0.835295552792212 1 5.5611240418777e-005 
00001748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000470189199975305 40.5372921282066 1365.92339860634 1676.89011376052 0.040739045724061 0.0256891029474015 0.176093579707138 0.0921567655214787 0.804497695470266 -0.107587927217284 0.811963464412141 0.853436758954909 1 5.45398346156264e-005 
00001748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00067785734484054 36.1151462097035 2272.17823573886 1650.41123196717 0.0446361803616146 0.0302355440281504 0.173326249550976 0.0901702623947887 0.807022501510603 -0.0807285470738945 0.639542750046361 0.681680355496382 1 5.5611240418777e-005 
00001748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000661742693190279 36.376435052888 2254.12399248073 1651.97477521685 0.0443315621082753 0.0299088943522533 0.173509000706246 0.0902879722313451 0.806854058331565 -0.0807676569837834 0.643418525464861 0.685331331889023 1 5.45398346156264e-005 
00001748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000897578911606332 33.2887362797677 3282.48705034536 1633.50989999491 0.0486437090840179 0.0343586878918988 0.171386440814944 0.0888554166471643 0.808804688089964 -0.0613898077690814 0.600867358898866 0.638719604464827 1 5.5611240418777e-005 
00001748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000875644090784617 33.5277496084073 3256.73360363597 1634.93827691334 0.0482617654177471 0.0339720819462597 0.171554983751278 0.088948876889749 0.808647440567542 -0.0661662778786377 0.593734248584529 0.633666799562854 1 5.45398346156264e-005 
00001748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119417751332158 30.6956463820868 4653.62004787249 1618.02847624527 0.0535085662276858 0.039182802225193 0.169769560830062 0.0877412872012886 0.810290401676976 -0.0334194655778871 0.634093842469979 0.661559534091839 1 5.5611240418777e-005 
00001748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116495858820963 30.9142239384648 4620.2603232858 1619.33234466301 0.0530570912184916 0.0387373998989268 0.169898053179166 0.0878245442063656 0.810171686009192 -0.0420830791966727 0.593612621732993 0.625544300193512 1 5.45398346156264e-005 
00001748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174790546469335 27.5937035470185 7223.86032569591 1599.56078850222 0.0613369684762831 0.0467718370625564 0.168429008173716 0.0862374998690724 0.811461893651486 -0.0127127277330412 0.536895305619404 0.562546895942261 1 5.5611240418777e-005 
00001748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170472485784673 27.7882039923144 7174.65520589371 1600.71656421622 0.0607746936361646 0.0462291829139079 0.168492182996091 0.0863341453170977 0.811409354032713 -0.0132941932412887 0.548693647257249 0.573988497584294 1 5.45398346156264e-005 
00001748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00233578526575718 25.4713330118817 9959.64865162406 1586.97941403968 0.0684463420873893 0.0535789095031976 0.168010243657198 0.0850336043243738 0.811751293061058 -0.00778567112993773 0.468954829298797 0.49647808625133 1 5.5611240418777e-005 
00001748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227797356393988 25.6496237385335 9894.59078599894 1588.03412735711 0.0677915051572597 0.0529519591092283 0.168029759799431 0.0851358446330267 0.811742600925499 -0.0081208112135397 0.473395703203121 0.500784109051945 1 5.45398346156264e-005 
00001748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0031092836782556 23.5245596375486 13564.3158168783 1575.49988338093 0.076535548110081 0.0613080465720931 0.167973287371458 0.0839257708465752 0.811672749836643 -0.00508256226613699 0.45328709271608 0.480798390740136 1 5.5611240418777e-005 
00001748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00303396572783258 23.6880407703901 13486.7552567721 1576.46118751087 0.0757991346923109 0.0606028407865329 0.167967378748049 0.084011975485911 0.811687544687437 -0.00526453610033872 0.452960772160575 0.480551496945641 1 5.45398346156264e-005 
00001748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00447104296769678 21.1962875660311 19916.9981884055 1561.88430836708 0.0885139372541172 0.0728008911836249 0.168063707041976 0.0830046259882526 0.811488076507339 0.0148302144771658 0.307846521517678 0.338348403322117 1 5.5611240418777e-005 
00001748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00436687171787291 21.3420442826862 19826.852513846 1562.73176414205 0.0876718967422391 0.0719917364308359 0.168064477221838 0.0830397323186062 0.811490902040783 0.0137324847877766 0.316273893357414 0.34648054594561 1 5.45398346156264e-005 
00001748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00588810045460663 19.603708128286 26532.6311417095 1552.6972666872 0.0991646743061782 0.0829914187488737 0.167881769742676 0.0828846589993079 0.811656800201294 0.0347821223599678 0.188320083209727 0.223540783536051 1 5.5611240418777e-005 
00001748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00574360561236031 19.7373360033296 26380.3320383208 1553.46146527848 0.0981359016567086 0.0820123705781128 0.167912262212788 0.082875188661666 0.81162550007032 0.0341060326305684 0.189604809308254 0.224987392501604 1 5.45398346156264e-005 
