#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.38395879802253e-005 90.1741260662548 -388.974650802593 2090.39025230483 0.196786121219788 0.0108048793980042 0.180707915393344 0.0959015603179724 0.800353985609372 0.11213627119455 1.91174231235584 1.91222779587974 1 4.82668820346032e-005 
00000997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.36705748559108e-005 90.8590201549969 -386.016937908961 2094.49956934459 0.244405379259187 0.0108267651361072 0.180915828177148 0.0960029095879483 0.800159724719169 0.0902167605281508 2.13007606302172 2.13106777412805 1 4.85320749553573e-005 
00000997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.45834473714151e-005 81.8105403301609 -376.607594404908 2040.21175691275 0.0634896391067603 0.0113370634704757 0.178208805987815 0.0938610419446616 0.802593954780024 0.0730151381621464 1.43349747919571 1.4358527679447 1 4.82668820346032e-005 
00000997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.37599616712065e-005 82.4261988966871 -378.196464230746 2043.90547691243 0.0665387601450841 0.0112994783507652 0.178415186421391 0.0940388533647355 0.802409810136957 0.0585941849568859 1.77554837808317 1.77817580384764 1 4.85320749553573e-005 
00000997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.65746477888731e-005 75.7277547031763 -343.293970824329 2003.71841267816 0.045691084945196 0.0119789455583193 0.176396318918172 0.0920676822604276 0.804186746253478 0.0629978635009529 1.29112267459495 1.29441232008489 1 4.82668820346032e-005 
00000997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.51153391192802e-005 76.2954335305654 -349.233588060549 2007.12407557676 0.0467324696296226 0.0118971546013356 0.176583851355693 0.0923215726411246 0.804029560192541 0.0427394554133109 1.79262162149575 1.79614722316518 1 4.85320749553573e-005 
00000997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.4091865239507e-005 69.9557473546803 -275.944326931 1969.09129092529 0.0383188715872513 0.0129154287919697 0.174541602267062 0.0900535950609824 0.805801723646828 0.0607322703494211 1.39339143938738 1.39659164379414 1 4.82668820346032e-005 
00000997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.17895394619536e-005 70.4788775793123 -287.589549090574 1972.22942531954 0.0387010117829135 0.0127881357704749 0.174716259839433 0.0903538083179925 0.805661773684206 0.0548741722883793 1.24563210587707 1.24966765570245 1 4.85320749553573e-005 
00000997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130778593242894 62.869980135668 -104.87623887584 1926.58699658179 0.0347815877576014 0.0147319152479004 0.172110333044961 0.0871758165898721 0.807902220826884 0.117764819782324 1.20825579363186 1.20883629384307 1 4.82668820346032e-005 
00000997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127052936630166 63.3379955127103 -126.260290672348 1929.39404193453 0.034811604177948 0.014551777623407 0.17226147578919 0.0874779065241827 0.807784619301043 0.11770319654918 1.23820469440214 1.23877302525701 1 4.85320749553573e-005 
00000997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000171708945114589 57.9376902233966 103.818230690024 1897.00475853704 0.0343527058321276 0.0165073205599071 0.170481980591916 0.0851021116415008 0.80930039747622 0.118755035121984 1.09350559726026 1.09411352734236 1 4.82668820346032e-005 
00000997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016683778759144 58.3665382785023 74.2646676835927 1899.57647807241 0.0342733054350414 0.0163028334481527 0.170607913590472 0.0853632554211337 0.809202669317635 0.114308596197828 1.23221930353475 1.23289837712147 1 4.85320749553573e-005 
00000997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000224245309917478 53.3701348407138 382.268961336385 1869.61418895945 0.0348080007659224 0.0184858218364356 0.169100150684747 0.0834131680180323 0.810499019567572 0.11638973083654 1.0974030003591 1.09808987585604 1 4.82668820346032e-005 
00000997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000218318276131097 53.7625287489385 344.711881782996 1871.9668869123 0.0346826424799924 0.0182713829007165 0.169202076531947 0.0836173189628764 0.810418673438198 0.114025859387525 1.1955102863934 1.19621990335725 1 4.85320749553573e-005 
00000997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000310180102856606 47.8681755012173 849.55214456197 1836.62658059929 0.0360197639686753 0.0212281293484618 0.167522361501369 0.0819868932712398 0.811923184013836 0.119232142759032 0.887029827555798 0.887759688034186 1 4.82668820346032e-005 
00000997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000303098177961668 48.2174481181452 802.315782336928 1838.72022627996 0.0358798242961477 0.021015878931671 0.167606219579914 0.0821131227464265 0.81185251211505 0.119592425558076 0.898034594695225 0.898741162935777 1 4.85320749553573e-005 
00000997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00038649476868712 44.0866543358745 1271.15152750516 1813.95889802833 0.037140713683573 0.023317855360709 0.166434134631388 0.0814684738335834 0.812953739984994 0.119493719640434 0.827853586320973 0.828624250628211 1 4.82668820346032e-005 
00000997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000378771026102791 44.4069912952149 1217.59771885679 1815.8787494127 0.0370068308426047 0.0231149409335377 0.166510756543352 0.081546265184758 0.812885303937887 0.119501226917621 0.835006949774057 0.835770697088222 1 4.85320749553573e-005 
00000997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000472450466992259 40.6093684861622 1750.70445847133 1793.11933648128 0.038372321605362 0.0254077918487063 0.165446461843469 0.0812392270607642 0.813913533068367 0.119618048074578 0.770045550562559 0.770868256830279 1 4.82668820346032e-005 
00000997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000463968448009567 40.9032920125167 1689.86734259808 1794.88049419207 0.038238136965263 0.0252095061654911 0.165516870641791 0.0812861560135386 0.813848161774237 0.11961976477348 0.773511791242553 0.774330735793999 1 4.85320749553573e-005 
00000997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000611827589012238 36.4430759907948 2537.13204602563 1768.16074648036 0.0404878288069542 0.028421100147428 0.164241568135464 0.0811025772928231 0.81509881062133 0.121066953240779 0.721399011827977 0.722207156128882 1 4.82668820346032e-005 
00000997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00060084431432628 36.7052860169159 2457.18855891538 1769.7309203369 0.0403074696630665 0.0281950732998482 0.164316108706399 0.0811273738697456 0.815027107854222 0.12086248413109 0.71808817086806 0.718909780708188 1 4.85320749553573e-005 
00000997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000758823350690349 33.5899890570807 3375.79304218744 1751.08353068711 0.0429486484334771 0.0312866738399775 0.163250582536969 0.081002547812943 0.816074949575051 0.0918952232624847 0.477353988145155 0.481536342845062 1 4.82668820346032e-005 
00000997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000743522613265604 33.8304283603682 3266.044664788 1752.52186699962 0.0426842714188309 0.0309997652980323 0.163339374404089 0.0810233378125343 0.815988660314156 0.0959030894299134 0.495537501190399 0.499075423439659 1 4.85320749553573e-005 
00000997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00097498406539154 30.9718615421833 4618.52812659901 1735.43550675855 0.0466500665174902 0.0350926521398542 0.162176608301345 0.0807865954759119 0.81712224825332 0.0892503578821321 0.421515796638994 0.426647359078597 1 4.82668820346032e-005 
00000997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000952226117278943 31.192327953239 4458.60628018969 1736.75191024147 0.0462650932466465 0.0347112770686856 0.162268064882913 0.0808162904072295 0.817034176517231 0.0880974004610794 0.424630440043955 0.42990332591361 1 4.85320749553573e-005 
00000997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142231391333786 27.8396870546475 7203.99874814114 1716.76815952061 0.0536634841109352 0.0418608868828878 0.161079698676626 0.080152086474977 0.818151386104768 0.1124584991224 0.402725401061982 0.404989579394524 1 4.82668820346032e-005 
00000997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138601570450549 28.0362801770562 6951.30532177244 1717.93751845838 0.0531329805738761 0.0413553934079861 0.161129267908396 0.0802073462282536 0.818107471157485 0.113338440669982 0.410374246941582 0.412506178034056 1 4.85320749553573e-005 
00000997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190739890766563 25.69676194132 10015.2076724488 1704.04691772405 0.0601851252706191 0.0480696280427143 0.160752501758379 0.0795177124129335 0.818415130023242 0.100373983800623 0.34297064753853 0.347328792640099 1 4.82668820346032e-005 
00000997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185923058300864 25.8770106954459 9678.25688959932 1705.11487494958 0.0595783213516293 0.047492316377829 0.16076318563751 0.0795758916451203 0.818410151544716 0.101494507228324 0.34740537966205 0.351535572999374 1 4.85320749553573e-005 
00000997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00255230270099574 23.7312772171655 13757.9138799954 1692.43522734505 0.0676634530958344 0.0551804730777519 0.1607804857356 0.0789064550399931 0.818328112427727 0.0892750324790552 0.304263864592531 0.311328839648215 1 4.82668820346032e-005 
00000997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248761846071101 23.8965042795987 13304.7304183186 1693.40841344813 0.0669587314026526 0.0545117624725969 0.1607691074232 0.0789571973811136 0.818344331991335 0.0900758524900249 0.306605607498942 0.313450413788668 1 4.85320749553573e-005 
00000997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00385969696807591 21.3807213649059 21355.1948639715 1678.69927002054 0.0805022103179246 0.067242830374219 0.160934805799717 0.0782685680799573 0.818113238797158 0.0815598875232805 0.281790461758121 0.291259562316462 1 4.82668820346032e-005 
00000997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00374686769090323 21.5279487883627 20581.5536024304 1679.5509295344 0.0794787127603151 0.0662902891896153 0.160928245039207 0.0783047112601751 0.818123228031777 0.0818477091915824 0.282779351316263 0.292143986657078 1 4.85320749553573e-005 
00000997.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00567020289322129 19.7728965766288 31885.9462902833 1669.56107345585 0.0954501334245428 0.0810004412471541 0.160901014395894 0.0779427977577003 0.818115774441882 0.0801798826055736 0.270766872489983 0.280973634234206 1 4.82668820346032e-005 
00000997.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00546327159774368 19.9078263583537 30509.7862371597 1670.31250445217 0.0938636376322286 0.0795497577998076 0.160910234458996 0.077964786408429 0.818108691517449 0.0801797224228119 0.271649594083719 0.281824430991892 1 4.85320749553573e-005 
