#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00050108331245435 40.8354522888901 2463.99487304388 1772.42735599706 0.040135079213424 0.0262554844290682 0.16465707954786 0.0848543458820148 0.815067402971796 0.0859102743013358 0.568003519691134 0.572216974278125 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000735919241178719 36.3809110596533 4081.29780643611 1745.76515817389 0.0447666607717842 0.0312294812308921 0.163669703375188 0.0838617690671315 0.815946807501219 0.0756362830729688 0.478451490544532 0.485025658720855 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00071898843868398 36.6448338939472 3960.49621299991 1747.34400534736 0.0444584126092378 0.030902047904056 0.163716781984146 0.0839192955068673 0.815905893047902 0.0760765916341108 0.48254141826051 0.488989150709418 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000956443325858268 33.5334683719907 5605.46293948045 1728.74158721937 0.0485637043083477 0.0351860180073888 0.163323559421867 0.0830635470797643 0.816209499906273 0.0702342258240289 0.440346429892669 0.448473060947806 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000933630397501211 33.774928984306 5442.13493285549 1730.18403171211 0.0481788879767252 0.0347983716248433 0.16334874110706 0.0831360709546679 0.816191832946915 0.0705448103077766 0.443622750795806 0.451632103724054 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128269716642514 30.9203526869018 7869.98263603727 1713.15326542268 0.0538468628197152 0.0403149514434712 0.163159478161484 0.0821195417010116 0.816277219875009 0.0667825070982907 0.406776595325392 0.41627987735851 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124764722046811 31.1413118815229 7619.13223710132 1714.46931175537 0.0532978408763684 0.0397960631027655 0.16316864987829 0.0822051307752137 0.816276709703761 0.0669656143407431 0.409553169734331 0.41895486861002 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00201457589277885 27.7940296430129 12966.3482196787 1694.59805756654 0.0642134575797989 0.0498899585007334 0.163119530445165 0.080811918620038 0.816186458048371 0.0637331090099481 0.377270146295052 0.388205075996654 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00195237599570913 27.9906116668984 12521.3929079861 1695.76032033837 0.0634075271956328 0.0491525187208772 0.163122083050615 0.0808908626937983 0.816191738168712 0.0638938896972075 0.379030482135827 0.389878353254717 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00288409089701232 25.6550284611757 19030.5820253967 1682.00490613169 0.0743666872529077 0.0591853254269222 0.16301798087753 0.0800208885568946 0.81620957680039 0.0612350226112144 0.359903869599719 0.371973861067546 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00279574484240247 25.8350310793961 18397.7565391029 1683.06044998389 0.0734170150005612 0.0583135483630984 0.163035429911226 0.0800757126948237 0.816197588705388 0.061424225728633 0.361853997911837 0.373813514862992 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00407608059644591 23.6930880581867 27349.6640201895 1670.5634448605 0.0858817863020779 0.0698158628746347 0.16267572399546 0.0796026115346539 0.816509301039812 0.0599762055658917 0.342486962569178 0.355484584325225 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00395803474652041 23.8579527211044 26502.2367647225 1671.51993413758 0.0848328115350578 0.0688422858317427 0.162716492407299 0.0796183558478345 0.81647026200459 0.0599800110414006 0.344080618904227 0.357019211757008 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00623111994456863 21.3467146660697 42397.2238125913 1657.08215040723 0.102675087158533 0.0855286164137926 0.161874297175294 0.0798297593058891 0.817329068494706 0.0619336229311405 0.334050875618498 0.346832687779098 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00606512051522232 21.4935533412135 41201.9613536222 1657.91720061616 0.101508176938135 0.0844301623195662 0.161934486986726 0.0797865862494213 0.817264950532498 0.0617561120909417 0.334279744254555 0.34710088522664 1 3.9667411235418e-005 
00004577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00846581074693072 19.7417360996578 58005.9185020058 1648.07128836101 0.117032488547263 0.0990705815596524 0.161187228968526 0.0805120437188088 0.818079720225837 0.0646954741535825 0.342112161559977 0.353886961371547 1 3.96335311027804e-005 
00004577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00824163411917032 19.8762864735526 56390.9876295827 1648.81649367849 0.115686997609713 0.0978012267936381 0.161244118750639 0.0804414409892107 0.818016160747563 0.0644005915557508 0.340986143594167 0.352874308304254 1 3.9667411235418e-005 
