#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.68273069842473e-005 90.6216162165081 -408.587949585192 2170.26766512688 0.0961231974427178 0.0108809194003825 0.168402543960824 0.0909091443316399 0.811997954344876 0.134882483601906 1.47472063177504 1.47486090269597 1 4.43131990260009e-005 
00004166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.68973199084949e-005 91.3113563900992 -405.574374310915 2174.40612682224 0.105629996907093 0.0109244883217367 0.168532636528209 0.0910533757538191 0.811884842789219 0.135436179919976 1.46574680455634 1.46588035566359 1 4.52028839865358e-005 
00004166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.01705885570147e-005 82.244144338475 -370.024437369167 2120.00677012674 0.0511969592505023 0.0116149689621737 0.165947730403853 0.088231546112563 0.814142850240733 0.137546136847166 1.31082630432013 1.31094548894576 1 4.43131990260009e-005 
00004166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.96412539549906e-005 82.8630030099148 -373.095895331054 2123.71976600168 0.05304378005222 0.0116048328766845 0.166062758969873 0.0884507238494413 0.814052284824725 0.137143182505206 1.28778779970038 1.28791471003867 1 4.52028839865358e-005 
00004166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.32976316317253e-005 76.1409485502084 -319.254802620863 2083.39146787485 0.0404401831840774 0.0123019463893667 0.164271075051909 0.086561108590201 0.815630679918275 0.139035181597161 1.26152674784807 1.26163060525385 1 4.43131990260009e-005 
00004166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.22858360644008e-005 76.7092993434428 -327.497901951879 2086.80127415457 0.0412502503821952 0.0122588385168029 0.164378167585914 0.0867999334274322 0.815549576113383 0.138253696768308 1.21270246102674 1.21282118199476 1 4.52028839865358e-005 
00004166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.98690960281629e-005 70.3449294321605 -243.712048360094 2048.62024174856 0.0351105949035973 0.0131226440901831 0.162724850271974 0.0850660671767501 0.817011174436631 0.132449311374282 1.22843587316451 1.22864695488564 1 4.43131990260009e-005 
00004166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.82790495086465e-005 70.8658841764967 -258.184566552174 2051.74550115086 0.0354905643886671 0.0130480172906044 0.162829507508358 0.0853123589910013 0.816932769649276 0.135118963544883 1.18489734331077 1.18506788427166 1 4.52028839865358e-005 
00004166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013073409297001 63.2259344214441 -80.9528344075427 2005.91537685836 0.0320255455265056 0.0145529690653259 0.160667409650583 0.0831401974360757 0.818859683029548 0.00410585368074183 1.72596057517494 1.73256351341735 1 4.43131990260009e-005 
00004166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128036353085204 63.6904500239998 -107.03707225005 2008.70167464043 0.0321183612147737 0.0144309559172869 0.160779544517708 0.0833982718673953 0.818774374272955 0.0510786593124961 0.942107899667147 0.947846695587555 1 4.52028839865358e-005 
00004166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000167141456142497 58.2685258863238 131.672310167002 1976.18166581978 0.0317307101633301 0.0161104660579265 0.158935461871524 0.08156046191941 0.820424148350754 0.00215847874745203 1.04512381184371 1.05627295675816 1 4.43131990260009e-005 
00004166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163019203718062 58.6954769605907 91.2957998728127 1978.74215620091 0.0316745158477464 0.015939304424228 0.159065501367387 0.0818192237640696 0.820320521775827 0.00393407902854015 1.05939672515389 1.07014475093967 1 4.52028839865358e-005 
00004166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000223986981998508 53.6760178332525 482.546950882844 1948.64338693148 0.0329548650601565 0.0182950214028517 0.157020315104712 0.0798108836551151 0.822158146388172 -0.00156756694125207 0.906609533580234 0.920067474920373 1 4.43131990260009e-005 
00004166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000217672084767769 54.0687540326383 420.207393115214 1950.99794123311 0.0327752330680595 0.0180646793745858 0.157169575222277 0.0800576857700001 0.822033590650852 -0.00136725572017402 0.918081179688589 0.931339675302416 1 4.52028839865358e-005 
00004166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000345844017381613 48.1420798692038 1260.56495069812 1915.47570697262 0.0364345032890784 0.022223634410266 0.154347691506506 0.0772276705047282 0.824572240344018 -0.00405159067398099 0.78204532662999 0.798099817542766 1 4.43131990260009e-005 
00004166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000335661571933363 48.4931783388923 1156.76893897393 1917.57929396934 0.036146994170874 0.0219252162668708 0.154513496573044 0.0774476643206338 0.824427801599401 -0.0038667089941156 0.785213802354757 0.801168073193337 1 4.52028839865358e-005 
00004166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000481641078743297 44.3379752069468 2141.76291604245 1892.69113913218 0.0399674182642802 0.0258282649437894 0.152316523163834 0.0752286109904928 0.826410129606597 -0.00458033317615458 0.702345682238366 0.720296184481336 1 4.43131990260009e-005 
00004166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000468060397092027 44.6601593732317 1997.82307090481 1894.6202378288 0.0396364209047518 0.0254942941848626 0.152485233815635 0.075419771651796 0.82625954650624 -0.00456500295744268 0.707309327047976 0.725133588203251 1 4.52028839865358e-005 
00004166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000660237035189973 40.8398445984218 3309.71576399989 1871.75504128818 0.0439472839267949 0.0298239037828296 0.150414464627842 0.0734167112271662 0.828141713722339 -0.00316839957032681 0.624195610962848 0.643978281199718 1 4.43131990260009e-005 
00004166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000642810192339568 41.1353919574837 3117.11474480892 1873.52318452391 0.0435874778930054 0.0294619327735659 0.150568135789567 0.0735711621818037 0.828002356996805 -0.00344830977128468 0.631579980680882 0.651206485724021 1 4.52028839865358e-005 
00004166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000971907154487897 36.648554012284 5359.40547780452 1846.69924045655 0.0496975678646712 0.0355978287035142 0.148482053397397 0.0714894512542923 0.829898294393606 0.00571084876461289 0.496283402261807 0.518315663929032 1 4.43131990260009e-005 
00004166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000948366117127076 36.9122059389054 5085.87401054326 1848.27420741026 0.0493027327690798 0.0351999920180622 0.148580083709741 0.0716045108149696 0.829810549113136 0.00493738068776905 0.504510523907352 0.526418716423202 1 4.52028839865358e-005 
00004166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00127761315285205 33.7783089490444 7377.31736497187 1829.56795334663 0.0544465541234785 0.0403656979817498 0.147687720227997 0.0702338051750497 0.830582558452693 0.0219348639315192 0.410144339997632 0.431258776694375 1 4.43131990260009e-005 
00004166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00124807700823482 34.0201397699901 7024.47453244354 1831.01022510964 0.0540158702031352 0.0399333471112082 0.147735091967559 0.0703407257146033 0.830544404903417 0.0194502221874035 0.421607359517671 0.442930060956983 1 4.52028839865358e-005 
00004166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00166338006891582 31.1444131082394 9929.62558512107 1813.87837954204 0.0596896244181089 0.0455985957379745 0.147295678864066 0.0690868117093891 0.830877038563805 0.0364694012305977 0.384971058491292 0.402871140601148 1 4.43131990260009e-005 
00004166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00162582093257118 31.366223384058 9473.75784952535 1815.19816125173 0.0592073413401652 0.0451187771334851 0.147321966357242 0.0691857575200004 0.830859075485701 0.035233395672619 0.386644228948271 0.404834889795791 1 4.52028839865358e-005 
00004166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00235416537095219 27.9933672191445 14509.3867176882 1795.17588587157 0.0678292617157321 0.0536066230371659 0.146978794080663 0.0670248906260154 0.831023984679833 0.0955214827010204 0.307435024915036 0.313178187604257 1 4.43131990260009e-005 
00004166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00229981959053258 28.1912046005822 13853.3121302485 1796.34687815497 0.0672308657358225 0.0530235448070222 0.147002378126181 0.067198762527908 0.831014519292234 0.0955022079591729 0.316259785501435 0.321849089496741 1 4.52028839865358e-005 
00004166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00310503465149818 25.8375339007316 19495.1077080865 1782.46239239885 0.0755824809945021 0.061071803162646 0.146559817631089 0.0645936807695717 0.831249142346735 0.0936275089508219 0.244448852956658 0.252089781769008 1 4.43131990260009e-005 
00004166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00302804225265051 26.0189450082164 18592.7559895949 1783.5281462861 0.0748267718875674 0.060350557843834 0.146608468090525 0.0648323440961269 0.831219219895409 0.0938366831744114 0.247860749325345 0.255349256416082 1 4.52028839865358e-005 
00004166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00419522829931731 23.8602166790584 26740.8359708724 1770.92009619492 0.0855222330045888 0.0704703731456406 0.145840200783702 0.0616646346949712 0.831744301069909 0.0913597796236442 0.215147264024625 0.22442564116666 1 4.43131990260009e-005 
00004166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0040824409562864 24.0265412820855 25461.9469752443 1771.88477154689 0.0845536198281661 0.0695593023259071 0.145911876085291 0.061920426135171 0.831691827894303 0.0915516320393009 0.217164763043373 0.226306406554762 1 4.52028839865358e-005 
00004166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00636252712064155 21.4955393122956 41154.7001877881 1757.37138514663 0.102080008271737 0.086034457677884 0.144711846217962 0.0582976771208291 0.832627039452741 0.0890684409564737 0.190752288420537 0.201898177157236 1 4.43131990260009e-005 
00004166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00619239277771293 21.6437982848677 39217.4751927446 1758.2107493509 0.100900636122955 0.08492241429109 0.144781965507231 0.0584782636808612 0.832569756862607 0.0891566105488736 0.192071179269082 0.203116022074751 1 4.52028839865358e-005 
00004166.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00854152300105788 19.8781001648886 55650.9170131361 1748.30955404691 0.11583678654413 0.0990979137238799 0.144055714099854 0.056539180471833 0.833160382100442 0.0918245942415248 0.171814731427472 0.183138395695131 1 4.43131990260009e-005 
00004166.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00833460909557892 20.0139947916762 53188.0834187425 1749.06388220552 0.114623685483715 0.0979386338750966 0.14409781695506 0.0566819573907749 0.833128077971732 0.0909577415918104 0.174803228378478 0.186242327213915 1 4.52028839865358e-005 
