#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.62531790612395e-005 91.4374061089675 -371.733829160247 2197.21997492353 0.0985808324866301 0.0117253404091641 0.173783668146032 0.0894564853513881 0.806488463930336 -0.0940707014174442 1.66153032189478 1.68012809275772 1 5.2305782731326e-005 
00004655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.39319293394187e-005 82.3620956473543 -330.124654294828 2142.77339810018 0.0527658209180842 0.0126444617094761 0.170638087559337 0.0867346003951444 0.809318481956207 -0.07911654055456 1.34168457954094 1.36199580627166 1 5.38302004658381e-005 
00004655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.23147016266389e-005 82.9860112310771 -330.628349245322 2146.51640805143 0.0542095155681224 0.0125582179516513 0.170847116379524 0.0868658843549864 0.809124741136056 -0.080563038120552 1.38354750201942 1.40349520535383 1 5.2305782731326e-005 
00004655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000100839871356267 76.2557574804292 -272.847471774066 2106.14042457329 0.0427511493224583 0.0134797191129321 0.168571331208455 0.0850179491715 0.811191653700299 -0.0390522598051497 1.1620233769702 1.17815162120619 1 5.38302004658381e-005 
00004655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.90114525582537e-005 76.8281099568244 -272.130697705003 2109.57399273444 0.0434234169299837 0.0133913633704652 0.168744226974008 0.0851639694674957 0.811035030416419 -0.0440308219309076 1.1731973296027 1.18999752018707 1 5.2305782731326e-005 
00004655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000123128501268623 70.4556487359631 -183.845866658266 2071.34643640684 0.0378601681872378 0.014517104172476 0.16657608565747 0.083424688125214 0.81301090550539 0.00316060667464532 1.22845072877797 1.23782639886856 1 5.38302004658381e-005 
00004655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00012089505977802 70.9797326922084 -182.125833812821 2074.49027234531 0.0382005905608705 0.0144179001999718 0.166731750939165 0.0835752266878963 0.812871525867278 0.00255515068267162 1.16690258445334 1.17684711971114 1 5.2305782731326e-005 
00004655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000164845517269305 63.3283886856088 5.10785583367533 2028.5953494925 0.0352147136744505 0.0162893024839384 0.164093631744402 0.0812965132144757 0.815265329052592 0.0183023338125291 0.975525718713185 0.985087672761031 1 5.38302004658381e-005 
00004655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000161660974258433 63.7953992449904 7.80183392737217 2031.39646067043 0.0353269226832247 0.0161632232535482 0.164235889776094 0.0814467072651023 0.815138773522928 0.0313972404428329 1.06532650108092 1.07249866966963 1 5.2305782731326e-005 
00004655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000210427398228176 58.3627310037522 228.498595825056 1998.81503238377 0.0350033524379883 0.0180243429014406 0.162286873237448 0.0797306750205237 0.816908789449203 0.0160432450482336 0.811109172830009 0.822963620822584 1 5.38302004658381e-005 
00004655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00020613300390454 58.7916264024593 231.998447016824 2001.38712075211 0.0350078553781802 0.0178713274235461 0.162429176013092 0.0798626374379277 0.816780058575678 0.0157353161817355 0.82733769640424 0.839014007420416 1 5.2305782731326e-005 
00004655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000273269599860796 53.7616854650325 549.949508439142 1971.22754896974 0.0358910182874493 0.0201548015396852 0.160495767053267 0.0783935567217794 0.818562225498378 0.0188982681343557 0.679096260245609 0.69264434554025 1 5.38302004658381e-005 
00004655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000267471324267492 54.155903754882 554.817575173546 1973.59112502443 0.0358157814902274 0.0199719359980434 0.160636988401394 0.0785043079228911 0.818432269254036 0.0187359394291647 0.686398450030965 0.69983682108793 1 5.2305782731326e-005 
00004655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000387813407263949 48.2178694688105 1152.92051308192 1937.99890159082 0.0381492599155614 0.0234793467838426 0.158298187801809 0.0770125416230416 0.82061897496486 0.020592708781389 0.579696701752595 0.595124866915948 1 5.38302004658381e-005 
00004655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000379669184515387 48.5701661187848 1162.66933225951 1940.11024636806 0.0380068127112729 0.0232641825827287 0.158427615688928 0.0770963219994425 0.82049798638188 0.0205628734038576 0.584520757363945 0.599831552500555 1 5.2305782731326e-005 
00004655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000496362776415303 44.4075513658639 1732.99638094257 1915.16944923451 0.0401833008200098 0.0261652731464642 0.156857080566101 0.0762654775849061 0.821984082434933 0.02075934508403 0.525479691760209 0.54241073624976 1 5.38302004658381e-005 
00004655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000486646213935807 44.7306573958038 1751.15418297784 1917.10518016197 0.0400220656850909 0.025940829700468 0.15697164934601 0.0763237762228552 0.821875419799774 0.020803664891877 0.529947020118003 0.546728842871475 1 5.2305782731326e-005 
00004655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000620152263769296 40.9038122650916 2399.56300226823 1894.1840276866 0.0422373066613376 0.0288495315266445 0.155632240481465 0.0757927025156407 0.823159981414572 0.0197271819247686 0.483395855688715 0.502026589001615 1 5.38302004658381e-005 
00004655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000608968573181733 41.1999844196462 2429.21186381193 1895.95771669044 0.0420667464560488 0.0286210583735813 0.1557298821149 0.0758261511552344 0.823065835438554 0.0198703966810308 0.486268178335805 0.504754489342495 1 5.2305782731326e-005 
00004655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000817958380689894 36.7056538485901 3473.0886849572 1869.05422121655 0.0452734750849132 0.0326022716878684 0.154325827479777 0.0755079186499226 0.824434722194483 0.0172452125664576 0.487830695339104 0.50696812884933 1 5.38302004658381e-005 
00004655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000803122248287593 36.9696995409762 3513.68734097839 1870.63405936728 0.0450499412688443 0.0323378023281982 0.154401362689746 0.07551861239016 0.824360484056731 0.0173207337231591 0.481039149543092 0.500415552268123 1 5.2305782731326e-005 
00004655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101933351527367 33.8306375627799 4574.37733908591 1851.86433466693 0.0483330784180677 0.0360002897186029 0.153611772476719 0.0754014202176721 0.825136039933774 0.0801847036141445 0.524635969725573 0.529975151381604 1 5.38302004658381e-005 
00004655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000999401280180431 34.0727910216257 4618.31243428994 1853.31129568171 0.0480348669560932 0.0356791561941961 0.153661295986432 0.0754140522191662 0.825087878125477 0.0650849595634013 0.358320061021895 0.369483625882491 1 5.2305782731326e-005 
00004655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128698984390493 31.1923640059633 6045.2455284829 1836.11472256829 0.0522167545412951 0.040053068402799 0.153229749091446 0.0752133190238035 0.8254993060615 0.08195046788732 0.305434219772206 0.314100207988036 1 5.38302004658381e-005 
00004655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126080537704035 31.4144591146828 6096.64894196429 1837.43946406501 0.0518510143701683 0.0396764285117729 0.15325114882302 0.0752317004563123 0.825479670366941 0.0821074794731916 0.31436805401817 0.322758681969913 1 5.2305782731326e-005 
00004655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00175278770633996 28.0360987720997 8613.58347502724 1817.31640472598 0.0582527186363948 0.0461981315417114 0.15311834256687 0.0749094757926598 0.825582624511817 0.0791611516524456 0.235541624350697 0.247518234076155 1 5.38302004658381e-005 
00004655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00171791998880329 28.2342014304064 8690.61057732054 1818.49459522827 0.0578303421202755 0.0457697825013042 0.153117459929497 0.0749300148981617 0.825585367381374 0.0793475554530232 0.238217660872889 0.250009503070342 1 5.2305782731326e-005 
00004655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00220338277525936 25.8766883445405 11103.4585910365 1804.49467008623 0.0634012070049471 0.0513874886270409 0.153155868634273 0.0746667327999172 0.825523262287855 0.0773543689061261 0.215364160139292 0.229009301454532 1 5.38302004658381e-005 
00004655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00215948839760153 26.058394343281 11201.7308323936 1805.57178165975 0.0629214535472096 0.0509069272514402 0.153151876365488 0.0746888477038107 0.825529238720966 0.0774840119146609 0.216633150326208 0.230159264500954 1 5.2305782731326e-005 
00004655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280299862436216 23.8960651830403 14422.1427736103 1792.79021625611 0.0696403012510669 0.0575421160384904 0.153217677203555 0.0743919581846667 0.825436897835523 0.0763881787484101 0.205324503524952 0.21993884592555 1 5.38302004658381e-005 
00004655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00274125743297226 24.0627644452569 14515.3729312604 1793.77195121318 0.0690209023831466 0.0569393542982252 0.153209518458489 0.0744180501301143 0.825447375284399 0.0764391262685876 0.205979102486277 0.220531867467965 1 5.2305782731326e-005 
00004655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00411144257455551 21.5273981856321 21675.6863757702 1778.96943901277 0.0817857624618766 0.069095250584887 0.15354476388921 0.0739849415382738 0.825074545735206 0.0760717593481011 0.199486578646233 0.214615538056024 1 5.38302004658381e-005 
00004655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00399597507186988 21.6761742226293 21673.5026764106 1779.82757045145 0.0807829402685465 0.0681546341172865 0.153506647492184 0.0740117865766303 0.825114916120009 0.0760850398871154 0.199670379401898 0.214781499103474 1 5.2305782731326e-005 
00004655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00585781389432118 19.9072200514125 31366.1897180056 1769.77053523206 0.0956391233029912 0.0819955666802247 0.154173162672774 0.0737420846883435 0.824426922224138 0.0757404264488437 0.199099471495588 0.214378390539264 1 5.38302004658381e-005 
00004655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0056675653711978 20.0437119412251 31219.161877407 1770.53260226252 0.0942344961630419 0.0806925243425654 0.15410433092372 0.0737584906491342 0.824496945588393 0.0757892521789691 0.199013015750262 0.214279994408226 1 5.2305782731326e-005 
