#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.37613380990323e-005 80.6658935526956 -269.037362063147 1735.60184736469 -0.110977973446134 0.0113740552099278 0.18740369081637 0.114390104137642 0.796152348869267 0.175868760387643 2.14865090363241 2.14875008996692 1 5.37613380990323e-005 
00001928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.32418327838063e-005 74.0250607867418 -269.403223584215 1695.75900284126 0.366553969754849 0.0118007005948981 0.184711085629716 0.112450014514124 0.798541599161983 0.183084343412493 2.17679205505952 2.17697034891845 1 5.45442581611808e-005 
00001928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.25363386316799e-005 74.5990055308509 -268.387433820318 1699.20251115874 0.560450671230349 0.0117788877093413 0.184832106910345 0.112582748164309 0.798440489070636 0.176725977294055 2.07207717462192 2.07218874417542 1 5.37613380990323e-005 
00001928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.44607595947233e-005 68.3378061495004 -256.836293567856 1661.63802171419 0.0890905986722511 0.0123457117643606 0.182253751063502 0.111149712631768 0.800793005491392 0.164618009015604 1.84516110041475 1.84518501805966 1 5.45442581611808e-005 
00001928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.36856489511611e-005 68.8624480260944 -255.730319593692 1664.78569702364 0.0954592017628575 0.0123220311420305 0.182356658644513 0.111286410385123 0.800710081578145 0.162636293075611 1.87171018601131 1.8717248665088 1 5.37613380990323e-005 
00001928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.46370821725601e-005 61.3776499556976 -214.628259851377 1619.8816645766 0.0515149080780503 0.0133332979913818 0.179185044206295 0.110028607265092 0.803677868034794 0.179660884367819 1.7726446991304 1.772813141549 1 5.45442581611808e-005 
00001928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.34552319175291e-005 61.8429764756922 -214.372750898443 1622.67335541656 0.0529154410333479 0.0132871127286245 0.179281620194152 0.110175014562546 0.803602261078241 0.176376070757626 1.80527424238324 1.80539816620816 1 5.37613380990323e-005 
00001928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115180295008744 56.5448384478209 -158.129249570083 1590.88945883866 0.0424682419896906 0.0142923878752949 0.177077116950072 0.109467893682138 0.805689623873326 0.184185295402766 1.86697272136789 1.86719735200066 1 5.45442581611808e-005 
00001928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113433952526253 56.9697688866196 -159.254542944162 1593.43864505171 0.043102908979974 0.014219071713499 0.177169331659879 0.109621299211179 0.805619124068797 0.18510374167328 1.88842362468798 1.8886600115578 1 5.37613380990323e-005 
00001928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142343909891084 52.0764341308674 -71.8912852990031 1564.08519907751 0.0382685340459775 0.015482710047614 0.17512342162292 0.109002723496516 0.807562326935238 0.128280824469625 1.50587079554032 1.5061117949421 1 5.45442581611808e-005 
00001928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139696531147163 52.4646091542424 -75.3953048190438 1566.41364826279 0.0385452542395972 0.0153721695301653 0.175227343202759 0.109147854309535 0.807478961191683 0.105571730162587 1.53539852975056 1.53620112723012 1 5.37613380990323e-005 
00001928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194698547758292 46.701028849408 113.743613347485 1531.84465189155 0.0364504473360479 0.0175676619074771 0.172615980285852 0.108263064968519 0.809947693144757 0.00406437700001169 1.33282547498262 1.34136971232135 1 5.45442581611808e-005 
00001928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000190074598230436 47.0457068519468 104.805875762832 1533.91167027024 0.0364487340761044 0.0173910452766688 0.172743172096801 0.108414251605134 0.809841868518419 0.0264401538418124 1.06393551299454 1.0717013679363 1 5.37613380990323e-005 
00001928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252492015474754 43.010450787812 332.122568674082 1509.71430263915 0.0368182013661069 0.0196045341254047 0.170691486523597 0.107324945812293 0.811730389620161 0.0172824081332484 1.11582306398744 1.12431701202669 1 5.45442581611808e-005 
00001928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245815045230944 43.3256775212618 317.842220217393 1511.6041473676 0.036682213491054 0.0193767814520888 0.170830051997004 0.107511249972652 0.811617698700981 0.0183582790112858 1.12423915491158 1.13253947198432 1 5.37613380990323e-005 
00001928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000331789528582466 39.6191209734759 641.79164533694 1489.38432428861 0.0382349246944307 0.0220664221796566 0.168676745923969 0.1058164190913 0.813529896082878 0.0197965164966142 0.999007937359005 1.00814543463666 1 5.45442581611808e-005 
00001928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322519495870263 39.9075450650818 621.207624129377 1491.11276454082 0.0380010631088419 0.0217895153041522 0.168834381599226 0.106044223021266 0.813403267500087 0.0211471684670109 1.00819075879557 1.01706684170743 1 5.37613380990323e-005 
00001928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000491912776289345 35.557822423462 1283.81805307522 1465.05288096575 0.0418416214475144 0.026298579008546 0.165599571002819 0.103051870789909 0.816227387564461 -0.0101592986778066 0.823688815362057 0.840127729018899 1 5.45442581611808e-005 
00001928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000477208742853941 35.8144343626286 1249.80344428801 1466.58921478516 0.0414768862017324 0.0259373111978759 0.165803339176724 0.103298692303018 0.816056456979316 -0.00791870210096953 0.830419000565974 0.846292480666432 1 5.37613380990323e-005 
00001928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000685315784867469 32.7774096185405 2072.03208464627 1448.41430661917 0.0461850530469103 0.0305964812026186 0.162945562083024 0.100760581808087 0.818575029585048 -0.0410745122779367 0.743149698133252 0.768637902333761 1 5.45442581611808e-005 
00001928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000664416687154261 33.012397466401 2023.45152131117 1449.81948961115 0.0457259105721886 0.0301628342249695 0.16316893965357 0.1009849623522 0.818381008596748 -0.0407257805148127 0.754621793833319 0.779647365151966 1 5.37613380990323e-005 
00001928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000963134701573987 30.2263032100297 3212.94053131048 1433.1707330622 0.0516780742257737 0.0358015910744148 0.160347499388038 0.0986951262985111 0.820902511944616 -0.0440744382573237 0.612575095957943 0.644179909188887 1 5.45442581611808e-005 
00001928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000935386608611893 30.4415448790957 3152.16035679831 1434.45588425949 0.0511705908265359 0.0353207324607099 0.160555359659048 0.0988708151481619 0.820717306288162 -0.0438907467814632 0.621832577533809 0.652933439887377 1 5.37613380990323e-005 
00001928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145114799422737 27.1745591212354 5225.62326692285 1414.97104754687 0.0594414501092527 0.0432743875656449 0.157557082551638 0.0968221370627053 0.82345042833693 -0.0456818514040224 0.47530489568931 0.516020873426397 1 5.45442581611808e-005 
00001928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141638605179374 27.3662823314587 5164.66406393399 1416.11349584727 0.0589582842492332 0.0427939902473371 0.157709390232174 0.096914205276594 0.823310009904305 -0.0456605130683651 0.482422574433586 0.522576085148907 1 5.37613380990323e-005 
00001928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018806019683991 25.0867450045366 7000.37987316146 1402.54164889881 0.0648746298984337 0.0487539121420631 0.156112256098115 0.0961077145652036 0.824801698685168 -0.0458127822512841 0.402188455185721 0.449634271250624 1 5.45442581611808e-005 
00001928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184262926088403 25.2624338770017 6951.7954414696 1403.587162329 0.064440154876156 0.0483012157299406 0.156215917074412 0.0961511000013208 0.824703801050517 -0.0458405291426105 0.407079219577831 0.454026510703648 1 5.37613380990323e-005 
00001928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00234156507643423 23.1718304283849 8907.30726498015 1391.15680006742 0.0697495055544299 0.0538908171447948 0.155206556090567 0.0957972331230009 0.8256651549025 -0.0456058794258339 0.356126760762586 0.408850274741163 1 5.45442581611808e-005 
00001928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00230040575889956 23.3328462369656 8873.11744387601 1392.11355175383 0.0693464742993476 0.0534573081573712 0.155268839355377 0.0958129507815396 0.825605116222011 -0.0456358787269596 0.359209752024063 0.411553123826857 1 5.37613380990323e-005 
00001928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00304853787814275 20.8817586967907 11835.816512157 1377.57685250385 0.0762587116433193 0.060807230930156 0.154586558397586 0.0957138497921669 0.826271305361194 -0.0456711995815997 0.319746723174307 0.377619497685215 1 5.45442581611808e-005 
00001928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00299370598422962 21.025270061179 11786.638691497 1378.42547385026 0.075768272240412 0.0602998855465972 0.15461498204629 0.0957128996612564 0.826242962999833 -0.0456528240928375 0.321714423650074 0.379277346689383 1 5.37613380990323e-005 
00001928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00385198532278919 19.3153166810056 15170.1716497974 1368.36058297907 0.0833379070904725 0.0678365418356003 0.154324187537218 0.0957881697662057 0.826540520202752 -0.0461682877950753 0.300655262591572 0.361873011490407 1 5.45442581611808e-005 
00001928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00376222732711225 19.4468785679413 15022.1460719423 1369.12957923567 0.0825539608221957 0.0670840238698177 0.154343714970593 0.0957808978953067 0.826520281619581 -0.0461158736416489 0.302189734002916 0.363119837088713 1 5.37613380990323e-005 
