#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115436289834165 57.2061382222236 -7.26398169102731 1727.18723484833 0.0339723143075421 0.0139156944520102 0.141737282311682 0.0725937701150606 0.836713283830521 -0.0473720499790988 1.25036630310233 1.26667307746026 1 3.42301812064743e-005 
00002357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113401663340067 57.6263762281646 -12.9975879538392 1729.70815219272 0.0342149851087009 0.013822487248274 0.141870791134682 0.0727016260549624 0.83658964456156 -0.0498692591108556 1.34826544837413 1.36377512569325 1 3.38426387434994e-005 
00002357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140342901603164 52.6884927790871 148.263112630666 1700.08761374906 0.0319957193858983 0.0149941217131244 0.140324724276686 0.0711806603532631 0.837999310416463 -0.0446469137604186 1.06408956962013 1.08269784936972 1 3.42301812064743e-005 
00002357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138023824152777 53.0738446343855 142.301894194844 1702.39914279241 0.0321299429540512 0.0148986720560228 0.140449332611187 0.0712971036549989 0.837885052818862 -0.0441143820939396 1.05894960600759 1.07754800277768 1 3.38426387434994e-005 
00002357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180853428840577 47.2503037965096 412.685936341179 1667.46864799593 0.0308972105488807 0.0165668570602428 0.138432504749475 0.0693084393024461 0.839728107204471 -0.0400119084691181 0.944955207668607 0.964912976139637 1 3.42301812064743e-005 
00002357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177814602064018 47.5940045481942 404.538294628346 1669.53008976052 0.0309284377767058 0.016454840723252 0.13856279813316 0.06942707030855 0.839608059705238 -0.0408769170818679 0.944549372068915 0.964691003098557 1 3.38426387434994e-005 
00002357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000222713737804026 43.5152625826058 697.225204938158 1645.06890765006 0.0310974825712661 0.0180534858263463 0.136883869955961 0.067992565714096 0.841164081356981 -0.0039143640371238 0.690095873983604 0.708206923518202 1 3.42301812064743e-005 
00002357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000218523841963382 43.8303997323024 683.884044746931 1646.95867888438 0.0310472577157001 0.0179100627362013 0.137019978755959 0.0681073500839457 0.84103770547957 -0.0102770507258997 0.720902122949031 0.739655439703706 1 3.38426387434994e-005 
00002357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0002821203342113 40.0825231010853 1112.24012541472 1624.48738181664 0.0322434233216729 0.0199884145936073 0.13532547047619 0.0667156145299666 0.842615324467935 0.0433580454872346 0.709517492462663 0.718281881761508 1 3.42301812064743e-005 
00002357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000276093620519264 40.3714603564273 1090.10699642994 1626.21949264355 0.0321100394549622 0.0198008890701816 0.135455276067977 0.0668325754372876 0.842495196536817 0.0424525407006821 0.732942151519397 0.741566851771821 1 3.38426387434994e-005 
00002357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000398466021959934 35.9711063046458 1940.70083972139 1599.84808380562 0.0350162922468484 0.0233008920589056 0.1334839129294 0.0650176556961561 0.844318663125231 0.0444256110809485 0.493184894048258 0.505477420278706 1 3.42301812064743e-005 
00002357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000389356129261808 36.2288900635485 1905.28328466571 1601.39249977597 0.0348017953694266 0.0230606406226255 0.133592649946753 0.0651314718468888 0.844219022316331 0.0445807196828231 0.502392235430218 0.514431427585328 1 3.38426387434994e-005 
00002357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000518387096799818 33.1561016124064 2803.15730416314 1582.98815584197 0.0377135427548962 0.0262334502207434 0.132359845640791 0.063766740721944 0.845344116785313 0.0409714573695436 0.40823986470635 0.423925965347689 1 3.42301812064743e-005 
00002357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000506825994679443 33.3926800430162 2759.50234991592 1584.404724589 0.0374661081306153 0.025967471398083 0.132447044264134 0.06387464166704 0.845265313590765 0.0413898602018585 0.413657634934841 0.429034549357992 1 3.38426387434994e-005 
00002357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000667356680684822 30.5731276118289 3880.01025227479 1567.52770320406 0.040708940351713 0.0294163096952883 0.131496691989323 0.0625587344544419 0.846114640452624 0.0344917611299837 0.356765010924063 0.376639520326339 1 3.42301812064743e-005 
00002357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000653112895967303 30.7902601224933 3828.85087070257 1568.82692307808 0.0404375340130985 0.0291293857752566 0.13156132806008 0.0626628966575327 0.846057889657158 0.0351895884277256 0.360283487342897 0.379752859402516 1 3.38426387434994e-005 
00002357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000920798120944863 27.4832461204123 5719.88360571214 1549.05202805707 0.0451883519553831 0.0340757836399486 0.130732070308016 0.0609685711325193 0.846761190971397 0.0223358752770356 0.313258493936016 0.340279146422934 1 3.42301812064743e-005 
00002357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000901634845434678 27.6770360917202 5653.37913775342 1550.20995790276 0.0448704276311282 0.0337485938235867 0.130770283576859 0.0610705521972877 0.846730426179589 0.0231184057149557 0.315456644805751 0.342000795295837 1 3.38426387434994e-005 
00002357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117804781252954 25.3694751121463 7593.53842550529 1536.43397168006 0.0492590795125317 0.0381818815814323 0.130336953419081 0.0598681181532187 0.847076795862936 0.0157753200261812 0.292232143258688 0.323798251717275 1 3.42301812064743e-005 
00002357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115287076388603 25.5471638220891 7503.93615309766 1537.49378450051 0.0488788398206274 0.0378014388927844 0.130365968492917 0.0599536268012435 0.847053901271229 0.0161773381064665 0.293941273741945 0.325169486936688 1 3.38426387434994e-005 
00002357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153235010386349 23.4309757823092 10179.9034666609 1524.89190557616 0.0543722834028746 0.0431757186680998 0.129999534792299 0.0589951916733086 0.847352147869773 0.0132755391396943 0.271489827925498 0.306358997915602 1 3.42301812064743e-005 
00002357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00149701567604001 23.5937596005782 10044.6281919782 1525.85973954439 0.0538873704577841 0.0427055694495527 0.130023817442528 0.0590591996355992 0.847332383105228 0.013364491456089 0.273457445228508 0.308063042366737 1 3.38426387434994e-005 
00002357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00226497194354408 21.1129847945261 15538.0991812619 1511.16784773122 0.0636547772936721 0.0519625784637442 0.129683717518394 0.058147278742902 0.847608608819486 0.0145844411816596 0.240012157736461 0.278181716020837 1 3.42301812064743e-005 
00002357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00220555533090883 21.2579190464883 15285.6245772833 1512.02253967323 0.062960182461215 0.0513088345117428 0.129694443330411 0.0581946412490756 0.847601158776525 0.014362710005813 0.242129425560842 0.280121950412294 1 3.38426387434994e-005 
00002357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00313077860185866 19.5274875913461 21877.2955410088 1501.87218198338 0.0729886360749713 0.0606736992348924 0.129659182711583 0.0575754846597562 0.847594052950923 0.0183505988699276 0.217318004374525 0.256829117377307 1 3.42301812064743e-005 
00002357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00304367777939746 19.6603630641369 21492.1246998865 1502.64757251369 0.07211557264224 0.0598581111928878 0.12965028642236 0.0576259400199648 0.84760635748937 0.0179578183733604 0.219145089862622 0.258585241051728 1 3.38426387434994e-005 
