#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.90815334606363e-005 89.9053405131271 -338.68837697109 2044.66948972665 0.63898141471241 0.0114607449967767 0.196528661105336 0.0976710098925661 0.784867746606092 -0.262006096768671 2.00567198840075 2.04860936356011 1 5.28708761134148e-005 
00002028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.88619419151812e-005 90.5935059555677 -335.811701151148 2048.7984224328 1.71753065858819 0.0114825843373134 0.196750836020796 0.0976701350373802 0.784647190287489 -0.238994688112795 2.25195380196807 2.28619850135884 1 5.3077676143248e-005 
00002028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.08821637669313e-005 81.5532641631113 -327.868005686859 1994.56025319863 0.0811013539071271 0.0120055805029843 0.193836582992435 0.0956452260479477 0.787290297310655 -0.127276031487948 2.10055172061522 2.11946297162444 1 5.28708761134148e-005 
00002028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.01256191602924e-005 82.1716481913499 -328.409190663441 1998.27035083138 0.0863177507979554 0.0119800354216749 0.1940470342336 0.0957404909113842 0.787092987438651 -0.106639429935589 2.31882516780535 2.33356425696988 1 5.3077676143248e-005 
00002028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.34172327415732e-005 75.4878777554471 -299.535203581854 1958.17135682647 0.0535794267857605 0.0126239940412087 0.191707332637787 0.0939371175820087 0.789198683472486 -0.131127659981295 1.91919514218208 1.94043983398184 1 5.28708761134148e-005 
00002028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.22516119808628e-005 76.058065538696 -302.721791018046 1961.5921653115 0.0552340354317462 0.01257177664643 0.191929074633855 0.0940496125263818 0.788991920061624 -0.145891664087684 2.30938789007405 2.3289359213264 1 5.3077676143248e-005 
00002028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100336461999039 69.7346561450815 -246.691698980058 1923.65664611387 0.0428645604204824 0.0134532960598868 0.18947445085957 0.0922309196817757 0.791215032478325 -0.112210234855956 1.51387309624202 1.5373133506381 1 5.28708761134148e-005 
00002028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.86928197303741e-005 70.2593562836952 -252.950251714552 1926.80439823121 0.0435874979273579 0.0133771810391623 0.189698739690454 0.092323061273831 0.7910030222852 -0.107594445572556 1.46182853667999 1.48526621549168 1 5.3077676143248e-005 
00002028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132143843336807 62.6701384800966 -124.840650743362 1881.27822353906 0.0369249918076775 0.0149205618780311 0.186776184721214 0.0901612570407947 0.793657184505233 -0.142920857565074 1.42926563092596 1.46003084243926 1 5.28708761134148e-005 
00002028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129708386876309 63.1386137278128 -136.149075068739 1884.08841014575 0.0371982663736375 0.0148154258365676 0.186958578900306 0.0902377294578243 0.793484664422018 -0.14222965780996 1.32089329516975 1.35397091477388 1 5.3077676143248e-005 
00002028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165968343678501 57.7510729495527 20.298551248799 1851.77306444439 0.0352595192982267 0.0163393314110101 0.185029462893822 0.0888407333768031 0.795244018467189 -0.180748460061288 1.4511250966235 1.48951029960295 1 5.28708761134148e-005 
00002028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000162748327004001 58.1804697132353 4.03986351844105 1854.34856596194 0.0353726256225927 0.0162123940462019 0.185186583576998 0.0889028272764552 0.795094822089496 -0.182739504872032 1.50421102610382 1.54170993728766 1 5.3077676143248e-005 
00002028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000212122606456186 53.1952476332895 231.282209984398 1824.45071266055 0.0350581078009884 0.0180891869205464 0.183256388520818 0.0879237298088688 0.796904322922125 -0.173813652387737 1.47286236804724 1.50916822690114 1 5.28708761134148e-005 
00002028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207797385381974 53.5885456676848 208.193884198573 1826.80932008157 0.0350636272156973 0.0179359089382624 0.183411264342664 0.087971926273055 0.796755712886745 -0.179435722825379 1.51198603228122 1.54857944159195 1 5.3077676143248e-005 
00002028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000302205051970871 47.7083371922645 663.503552476465 1791.55384252203 0.0365416358395233 0.021065335807271 0.180667244947057 0.0869871826035006 0.799375254221852 -0.171704177990434 1.18598346710164 1.23021877192851 1 5.28708761134148e-005 
00002028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000295605105216438 48.0580893101611 626.641836329197 1793.65055344394 0.0364347667076712 0.0208664338250864 0.180822772851271 0.0870672254218257 0.799229365907828 -0.17455597879742 1.2215156508323 1.26524887808341 1 5.3077676143248e-005 
00002028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000404459100225845 43.9388761995795 1168.87794584456 1768.96499192109 0.0388880712945153 0.0239689255058213 0.178561470746535 0.0860841677974946 0.801371050522365 -0.146708864367313 0.980720070769217 1.02614558712794 1 5.28708761134148e-005 
00002028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000394840101129178 44.2588217118554 1114.25203319129 1770.88203900799 0.0386858695767707 0.0237153162450057 0.178740678474188 0.0861651890265765 0.801201589366703 -0.146994856153576 0.984477265681619 1.029820944305 1 5.3077676143248e-005 
00002028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000559512887164264 40.4737652174867 1948.71111949999 1748.21665571237 0.0426019524723037 0.027771269613801 0.176103869260138 0.0853800665068989 0.803739374167789 -0.144405581327398 0.877676700028483 0.927412386228772 1 5.28708761134148e-005 
00002028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000544012659165206 40.7667563538803 1860.55456444905 1749.97037096849 0.0422527201306452 0.0274184412839937 0.176318057433759 0.0854421995918781 0.803533002680612 -0.144597864837932 0.879040024841468 0.928764757035823 1 5.3077676143248e-005 
00002028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000920457664030126 36.3223482389973 3787.5493781897 1723.40669176552 0.0504932641555524 0.0349951052822047 0.172493176682138 0.0847602926282071 0.807264417988876 -0.143096599948991 0.654185733881617 0.71899486471439 1 5.28708761134148e-005 
00002028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000890051268722705 36.5836251600285 3615.27259055866 1724.96605234579 0.0498906655956546 0.0344502680312208 0.172726423305665 0.08480038851653 0.807036673137745 -0.14318184012353 0.664819591623496 0.728718460991403 1 5.3077676143248e-005 
00002028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00137021037584586 33.4792861476058 6092.79960635966 1706.47110170749 0.0585613056708248 0.0421903565516678 0.169867592935923 0.084343734921806 0.809832045548445 -0.141715067028589 0.525723979967325 0.603786366072837 1 5.28708761134148e-005 
00002028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00132504327894245 33.7189263529639 5835.42460208948 1707.89661232219 0.0578289456907509 0.0415307075468298 0.170081828528958 0.0843867028497034 0.809623452754789 -0.141849506672733 0.53416235282304 0.611213179269064 1 5.3077676143248e-005 
00002028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00197992391113864 30.8702547153916 9225.41545546859 1690.98336490934 0.0673404909734157 0.0501693820989931 0.167588723405421 0.0837842617123201 0.812040640769604 -0.139850532704455 0.440953337367356 0.530573550199862 1 5.28708761134148e-005 
00002028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00192158153501112 31.0899840518812 8887.8889673558 1692.2858134596 0.0665842275065121 0.0494695779689926 0.167773799843284 0.083833810145892 0.811861667250106 -0.140023478887648 0.445844128037387 0.534740616156856 1 5.3077676143248e-005 
00002028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00296937548290535 27.7488972245361 14315.7435424056 1672.5253402433 0.0783981563519542 0.0606574623564203 0.165106785636897 0.0831295427799392 0.814442285520488 -0.136970889307534 0.407948965462467 0.501796456295262 1 5.28708761134148e-005 
00002028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00289967192958836 27.9447626334771 13899.732943693 1673.68150362689 0.0777131762577362 0.0599892027785024 0.165249281778899 0.0831624604284069 0.814303894848279 -0.137183761783574 0.40756420738311 0.501607768776989 1 5.3077676143248e-005 
00002028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00379802549087909 25.6133505588491 18581.6838751104 1659.93828170136 0.085769177673752 0.0680088335333982 0.163771960106203 0.0828002126589902 0.815736657038498 -0.13454545047961 0.454337208165049 0.538876710695638 1 5.28708761134148e-005 
00002028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00372422038370247 25.7928921225542 18127.8085974011 1660.99538228933 0.0851655862489094 0.0673937123126536 0.16386603752518 0.0828245701766507 0.81564553858871 -0.134744033838026 0.445100700336112 0.531220829697299 1 5.3077676143248e-005 
00002028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00466055273301069 23.6546245153689 23023.6110190117 1648.42139537758 0.092247016054351 0.0747446378916268 0.162984338726671 0.0825404440565723 0.816493913153192 -0.101387245487877 0.282497728146356 0.381646215539315 1 5.28708761134148e-005 
00002028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00458380201363974 23.8192057305545 22537.143177508 1649.3879297223 0.0917084141815614 0.0741755895429868 0.163033606650855 0.0825624250386485 0.816447120149003 -0.111610992753893 0.370104729271804 0.456265209743559 1 5.3077676143248e-005 
00002028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00591694865033707 21.3121579953143 29496.9857963245 1634.70959234268 0.100446145614466 0.0834351997673794 0.16251318537319 0.0822096389205375 0.816929298202597 -0.0631226069919318 0.390662544295952 0.447540020098345 1 5.28708761134148e-005 
00002028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00582446654780699 21.4588620092257 28904.2216373453 1635.56456881216 0.0998683044713437 0.0828288636716063 0.162534701517653 0.0822299555040464 0.816909936096433 -0.063136469886293 0.399288379207031 0.455095715034356 1 5.3077676143248e-005 
00002028.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00720095283686179 19.7098964054877 36117.3577441299 1625.44655594664 0.108319620494259 0.0914617293384199 0.162270356338172 0.0820275953590229 0.817152600911092 -0.064760948615328 0.323891349598541 0.391533633662963 1 5.28708761134148e-005 
00002028.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00706525240838954 19.844378332312 35276.3992883747 1626.21640129062 0.107496918726456 0.0906439686658322 0.162291959738741 0.0820384201892568 0.817132193353393 -0.0645782263538308 0.327986722122154 0.394826431810383 1 5.3077676143248e-005 
