#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00022618573727738 53.1001163844412 365.929450303611 1708.09275931791 0.0408841572817633 0.0190545466205796 0.18949029001477 0.0938474599359871 0.791389371661801 0.0875066875792658 0.937138119667305 0.939581485194984 1 4.92475504390951e-005 
00000233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000326943523628736 47.2710456323821 835.893997255032 1673.14372576771 0.0413530066142417 0.022256539592895 0.186259466034363 0.0925353858708148 0.794443594088689 0.0868348183680036 0.793509880815438 0.796451434481485 1 4.96193119476159e-005 
00000233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000319866383963076 47.6171701241793 812.396182835716 1675.2186892793 0.0412921133398468 0.0220516166025749 0.186459134835064 0.0926105948921299 0.794254050638818 0.0869221076080939 0.801260919324186 0.804166702786147 1 4.92475504390951e-005 
00000233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000425669354460029 43.5345936654753 1314.87097985078 1650.74989287564 0.0428283726416483 0.0249403610708874 0.183952888760006 0.0917209776468532 0.796640338956325 0.085149987389871 0.692986350312494 0.696520152105154 1 4.96193119476159e-005 
00000233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000416435960406838 43.8515011307514 1283.94924922433 1652.649010852 0.0426956949300949 0.0247059393020106 0.184139751583696 0.0917815460935167 0.796461696512711 0.0853209668963288 0.701212841296638 0.704688410910349 1 4.92475504390951e-005 
00000233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000549751498189214 40.1003923388646 1924.43775518596 1630.1759536162 0.0448643993729905 0.0278839052912707 0.181915898236792 0.0911241637123519 0.798595497833673 0.0832554428890574 0.600123443855088 0.604423271373768 1 4.96193119476159e-005 
00000233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000538287036010443 40.3907582870289 1886.69744971201 1631.91526026071 0.0446897279793404 0.0276294900982845 0.18207687210672 0.0911652830013761 0.798440269477323 0.0833861147412135 0.608220324784908 0.612447969526537 1 4.92475504390951e-005 
00000233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000754285942633945 35.9870495092603 2938.52018758923 1605.54743931857 0.0480495027911846 0.0320397234523691 0.179661430272053 0.0906398225741093 0.800780315503734 0.0821541639016932 0.48875502004839 0.494186744541137 1 4.96193119476159e-005 
00000233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000739673742522849 36.2460148835694 2892.32592951752 1607.09754929 0.0478398453846582 0.0317659476357529 0.179795587726877 0.0906688554553155 0.800650307645256 0.0821817822801575 0.496154937828309 0.501502498359682 1 4.92475504390951e-005 
00000233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000943145939206828 33.1707087951049 3880.77931957895 1588.69698775277 0.0507521777085898 0.0353658855150742 0.178164456442898 0.0902818364398185 0.802227320573517 0.0822410653109104 0.411306902072995 0.417731665685091 1 4.96193119476159e-005 
00000233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00092568465322143 33.4082637309319 3827.11832685385 1590.11791712367 0.0505162650899069 0.0350750527583695 0.17828742453678 0.0903222474615694 0.802109683289601 0.0822118825461911 0.417649597459099 0.423983282179153 1 4.92475504390951e-005 
00000233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117012924695179 30.5865405450632 5018.04711781368 1573.24917804608 0.0537954439966059 0.0389326029300135 0.17680016051625 0.0896923715541033 0.803516951850182 0.0829178538951426 0.344379526228233 0.351888201195345 1 4.96193119476159e-005 
00000233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114880720178068 30.8044261304563 4953.21467075483 1574.55111840305 0.0535213873470815 0.0386142570271456 0.17691105607948 0.0897582295342371 0.803414104485878 0.0828490531870317 0.349401130236105 0.356818093575495 1 4.92475504390951e-005 
00000233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015590896013624 27.4953090384947 6974.9001417214 1554.79980701598 0.058698948219624 0.0443211130428126 0.175310766824364 0.0884035093194106 0.80485446940662 0.0841926944320078 0.280196611399453 0.289059611509071 1 4.96193119476159e-005 
00000233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152946863634756 27.6895609287386 6882.37223853178 1555.95785387426 0.0583392256322779 0.0439360837244017 0.175395802191963 0.0885027143032699 0.804780852248663 0.0841096424540585 0.283404152160677 0.292190069571663 1 4.92475504390951e-005 
00000233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019668240095609 25.3806933170374 9032.96004208917 1542.2148617581 0.0635508493355801 0.0493158343173778 0.17448045332724 0.0871711425668957 0.805545473691831 0.0851025269126496 0.250867863869056 0.260483357146365 1 4.96193119476159e-005 
00000233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192576115181404 25.5586450861995 8897.4178336961 1543.27222453292 0.0630754301135966 0.0488366658865682 0.174543497887992 0.0872801887753514 0.805494607898426 0.0850324765023158 0.253133525667221 0.262684801427659 1 4.92475504390951e-005 
00000233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00255491554760073 23.441442018629 12008.0460701091 1530.72755303523 0.0701119482676032 0.0557302932147931 0.173913630589976 0.0859076971118506 0.805973322218261 0.0856506287774057 0.229929371632338 0.24022457025337 1 4.96193119476159e-005 
00000233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00249332803884491 23.6043719968704 11789.9352337791 1531.68961285248 0.0694485999574154 0.0550937666150344 0.173952886553937 0.0860131854386277 0.805945541138512 0.085622752985639 0.231671151573997 0.241900248528358 1 4.92475504390951e-005 
00000233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00385818924847443 21.1224456048891 18613.0262223413 1517.14199952542 0.0829803777815889 0.0677970177485435 0.173602662532129 0.0844818531765591 0.806131845441229 0.0852912056491779 0.210051636991882 0.221386900041175 1 4.96193119476159e-005 
00000233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00374520625734852 21.2675562757597 18181.7824130952 1517.98419183688 0.0819454700102375 0.0668389694517886 0.173606911657751 0.0845566500899386 0.80613546183248 0.0853500788500872 0.21122225958215 0.222479395646962 1 4.92475504390951e-005 
00000233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00551999487225897 19.5361776860373 27043.2672643599 1508.0431670295 0.0968127530437905 0.0805405337632959 0.173724649531588 0.0839196453731552 0.805951796497085 0.0844480418228543 0.199336873786207 0.211528479320624 1 4.96193119476159e-005 
00000233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00534428402768081 19.6692735019688 26354.6829018697 1508.79746279225 0.0954565195874586 0.0792936949829638 0.173701148898204 0.0839398605773563 0.805977274485851 0.0845167275079104 0.200220010203641 0.212338039574462 1 4.92475504390951e-005 
