#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.74650129385021e-005 88.1854718669919 -283.55948324386 1753.14727466345 -0.0319301439453437 0.010154596028515 0.193899730037918 0.119907774276343 0.790542337672404 -0.279571196984523 3.06788937829284 3.09854664556967 1 4.55190656944533e-005 
00003128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.61827395888725e-005 88.8482825048209 -275.649436857579 1757.12385382574 -0.0299782461404678 0.0100289836901741 0.194477518530184 0.119786863531256 0.789952895363944 -0.292140745198107 3.24613762473362 3.27681917188655 1 5.39796228735007e-005 
00003128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.55190656944533e-005 79.8766729429386 -294.132039275769 1703.29626911884 -0.0849565500306504 0.0105386329442613 0.189869252935661 0.115780332808928 0.793913999664491 -0.334009884667721 2.54834445718564 2.59488118841182 1 4.55190656944533e-005 
00003128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.45275136459775e-005 80.4752133329835 -291.568608032108 1706.88729133455 -0.0762591326007577 0.0104673004031461 0.190277322314819 0.115772980377781 0.793509222454827 -0.266421614828292 2.19416605720928 2.23431173941604 1 5.39796228735007e-005 
00003128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.49203439647575e-005 73.8682004460535 -284.332113830293 1667.24752122131 4.16087245652335 0.0111063485784174 0.186605937161258 0.11231452168611 0.796646560265199 -0.332226096703449 2.44784751154466 2.49590948461155 1 4.55190656944533e-005 
00003128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.39796228735007e-005 74.4199088638098 -289.027094560435 1670.55756288776 -1.2947669362913 0.0110519808382849 0.186927005462819 0.112360302083864 0.796335158302092 -0.263461038409586 2.27309894729178 2.31133624310658 1 5.39796228735007e-005 
00003128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.88311968274866e-005 68.1870799812256 -250.57453251479 1633.16388664167 0.105616077191931 0.0119743739863693 0.183186292395726 0.109023296048152 0.79957678766031 -0.298510686182039 1.68390507117562 1.7439640575271 1 4.55190656944533e-005 
00003128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.781677879203e-005 68.6943319679507 -266.472996186381 1636.20717336122 0.114857729035033 0.0119251360174278 0.183465656096663 0.109077180130729 0.799307385457328 -0.261389820046312 1.63702455700371 1.68920564827436 1 5.39796228735007e-005 
00003128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.76145597659129e-005 61.2360684584585 -151.901916921287 1591.46420741164 0.0572802036687436 0.0136433699643247 0.178378866994309 0.105027258757486 0.803807693627213 -0.236432434801194 1.50420116217109 1.55435362488383 1 4.55190656944533e-005 
00003128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.61716955667062e-005 61.6889579093584 -191.891022266538 1594.18122380119 0.0589468415651739 0.0135804191306236 0.178654409836091 0.105119074764866 0.803546519948107 -0.231453881622973 1.53559490542927 1.58353111706342 1 5.39796228735007e-005 
00003128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130518892146614 56.4109091278914 -20.3759018361513 1562.52055619003 0.0480645650367187 0.0153164438135415 0.174481272995754 0.102396143477751 0.807334106478257 -0.19826138514681 1.6634917069709 1.70063398109875 1 4.55190656944533e-005 
00003128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128420504364249 56.8262019759104 -88.4390737847798 1565.01184743606 0.0488295311571485 0.0152310205807875 0.174772930686739 0.102491774174023 0.807056944012132 -0.207683684288139 1.47030347398249 1.51442848523191 1 5.39796228735007e-005 
00003128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174516570804573 51.9505420313785 167.441973471939 1535.76812109561 0.0443355537514105 0.0172463048215857 0.170694727111953 0.100284532390023 0.810826340288614 -0.202263510789996 1.33538840551435 1.38241052792311 1 4.55190656944533e-005 
00003128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171642944277687 52.3312313013171 62.3504333743595 1538.05161877016 0.0447414921327263 0.017142100783078 0.170965362752572 0.100376636179877 0.81056918379915 -0.20151052914811 1.32626043455277 1.37339929360237 1 5.39796228735007e-005 
00003128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248182772866891 46.5859194931732 494.529996836041 1503.59673976324 0.0425249539648982 0.0199376670591322 0.166643360309134 0.097844418262198 0.814550045093708 -0.153016416875205 0.857241862229645 0.910974866689252 1 4.55190656944533e-005 
00003128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244252346634215 46.9252061863546 328.532288240573 1505.6315873677 0.0427155432662165 0.019817493450284 0.166841952472687 0.0979653257206369 0.814367427094598 -0.154344303228453 0.869246904571686 0.922725395692504 1 5.39796228735007e-005 
00003128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000316924068081697 42.9033603073839 807.691249142104 1481.51664521604 0.0423638936454745 0.0220669925286821 0.164381859798001 0.0959188447970707 0.816566788021144 -0.132129145263349 0.698429831728348 0.755232110337307 1 4.55190656944533e-005 
00003128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000311793274585891 43.2143550226404 584.040259451335 1483.38147447142 0.042444051671242 0.0219257117591909 0.164538284208435 0.0960594164757646 0.816427974229979 -0.132274557311795 0.707038648492829 0.763255233326164 1 5.39796228735007e-005 
00003128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000402773170528149 39.5197872504059 1206.08251576572 1461.23426537492 0.0430717036128019 0.0244156034511248 0.162647465499489 0.0939399202255303 0.818059593890283 -0.122918745064007 0.59540700978854 0.657169986480445 1 4.55190656944533e-005 
00003128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000395800999147633 39.8048672226591 909.078796678893 1462.94319738639 0.0430532428036244 0.0242412296924105 0.162770312705163 0.094088552896357 0.817954643208725 -0.121793714968157 0.602983911041472 0.663572083958056 1 5.39796228735007e-005 
00003128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000551294554145414 35.4682116255328 1906.12332404417 1436.95778337284 0.0450925094078551 0.0279442187026449 0.161087337170298 0.0913794121861712 0.81931989594087 -0.124687217885829 0.501547373113744 0.574368828691406 1 4.55190656944533e-005 
00003128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000541310971156499 35.7223700280551 1483.01729759969 1438.48051743255 0.0449790309542871 0.0277278174028331 0.161161596020924 0.0915321795713622 0.819263154305907 -0.124765685592364 0.507600913123811 0.579700271603441 1 5.39796228735007e-005 
00003128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000690366660782291 32.6947021025464 2567.7476750899 1420.3476002426 0.0470723484800902 0.0308127252374565 0.160386981108318 0.0895702962667773 0.819816256607442 -0.153821596419663 0.582655335921276 0.659542161255461 1 4.55190656944533e-005 
00003128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000678191635307623 32.9277430792021 2029.19358449249 1421.74314324687 0.0469201472308963 0.0305774581614506 0.160435666089786 0.0897139644606192 0.819783573148395 -0.146058593632861 0.54025352673927 0.618582678179226 1 5.39796228735007e-005 
00003128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000851200315618926 30.1500982902836 3336.87821217425 1405.11568244039 0.0492355715178026 0.0337603765095105 0.159847029860951 0.0880319147766558 0.820186434848063 -0.159446921304257 0.546422226460152 0.63055092533805 1 4.55190656944533e-005 
00003128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000836653141551728 30.3637648163269 2665.50849518703 1406.39445212401 0.049052050760908 0.0335079660878301 0.159895280051736 0.0881465130654052 0.820150772051641 -0.159558345302125 0.550467822924033 0.634115273390994 1 5.39796228735007e-005 
00003128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111580716591621 27.1063098694452 4609.12353294157 1386.91169463613 0.0527122899585729 0.0380495713801692 0.158964404019218 0.0866582581011527 0.820917824364332 -0.158665412528344 0.526294499128493 0.612790254233525 1 4.55190656944533e-005 
00003128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109564143828247 27.2968329336804 3712.2385001041 1388.05035623001 0.0524468745076887 0.0377410677876313 0.159033442436518 0.0867193929511749 0.820855628068374 -0.158682175482198 0.526057738091331 0.612595513658574 1 5.39796228735007e-005 
00003128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139149490749149 25.02401707562 5941.18019029595 1374.47914055181 0.0563623859519202 0.04204172322397 0.158115738583275 0.0861733916351885 0.821710763135468 -0.158921562739319 0.540363091234554 0.625043308153605 1 4.55190656944533e-005 
00003128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136375462080567 25.1987812310567 4802.30936666022 1375.52156714078 0.0559975684137007 0.0416575101076039 0.158193905053112 0.0861938331277975 0.821635171895213 -0.158882112316907 0.537579808346057 0.62261876964783 1 5.39796228735007e-005 
00003128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176905902746285 23.1142232374301 7771.13080935474 1363.1041967573 0.0611654919991741 0.0469483583306969 0.157263328206782 0.0861246060706657 0.822553368589513 -0.13545923473695 0.46078333634218 0.544809600256435 1 4.55190656944533e-005 
00003128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00173108652617874 23.2745677123984 6301.47643683547 1364.05783371183 0.0606967379097388 0.0464792286544826 0.157333680735703 0.0861123084259296 0.822482115160106 -0.136589764237849 0.461264779339663 0.545820430304735 1 5.39796228735007e-005 
00003128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0024742305488809 20.830371168858 11196.6036854321 1349.55763242362 0.069229018358786 0.054892200654759 0.156480077742539 0.0864749244717055 0.823369036684872 -0.0951777491432272 0.424584467224455 0.492922461573977 1 4.55190656944533e-005 
00003128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241809394889695 20.9734039659097 9113.09949118465 1350.40336688074 0.06862376722597 0.0543045276816793 0.156512089180501 0.086446432500042 0.8233342102749 -0.0993473847202641 0.416770539327452 0.48836852086718 1 5.39796228735007e-005 
00003128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00324431691542006 19.2682302633663 14943.0015431866 1340.35574616405 0.0770111952721916 0.0623724492553275 0.156288216141882 0.0869014629106004 0.823604733802652 -0.0659016408155859 0.485984928900078 0.533926493451415 1 4.55190656944533e-005 
00003128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00316411864724857 19.3993527339422 12171.8033889439 1341.12467697197 0.0762360363965167 0.0616365789806526 0.156291648936752 0.0868597958606832 0.823596924755691 -0.0658561184562864 0.490176705864143 0.537725973053159 1 5.39796228735007e-005 
