#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000782687526678045 36.0944450137986 2062.67752169218 1556.56924456419 0.0504637078108452 0.0328570318867268 0.184054250710938 0.100730923833382 0.797627354812591 -0.0251628797018112 0.587845453717568 0.61489948587951 1 6.69220216939306e-005 
00002261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011895909810815 33.0327845852344 4362.59145626036 1538.29815953222 0.0582424107345584 0.0399166068349462 0.181044079769409 0.0979368659898137 0.800266775314362 -0.0280574489975529 0.510098808741156 0.542026339676499 1 5.55302966857648e-005 
00002261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00115181555952433 33.2693157467208 3386.06449607406 1539.7081670737 0.0575942104581236 0.0393220155264494 0.181273402911837 0.0981433234972672 0.800064476174118 -0.0278036247106513 0.515726217575841 0.547240634491323 1 6.69220216939306e-005 
00002261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00168902491408936 30.4602983997832 6532.67422884552 1522.98460486524 0.0658673776392651 0.0469877051583345 0.17861713085741 0.0958622944480293 0.802425053608481 -0.0311905482841407 0.450465911998797 0.487513676421906 1 5.55302966857648e-005 
00002261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00164103404684466 30.6771928812267 5146.90896580561 1524.27430997316 0.0652047081838656 0.0463626682083718 0.178815492463029 0.0960122292177993 0.802246043229031 -0.0309645486410621 0.455368868799685 0.491962036888041 1 6.69220216939306e-005 
00002261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00253476718922279 27.3830444088424 10215.1700932567 1504.72659629245 0.0760592268602439 0.0567404012038313 0.176090889932291 0.094250558990642 0.804742902925645 -0.032680567736244 0.382751860193958 0.426388054919506 1 5.55302966857648e-005 
00002261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00247253657576454 27.5764041757478 8147.56619567597 1505.87163285481 0.075391652937724 0.0560898611824285 0.176226432519132 0.0943166394982382 0.804616036555881 -0.0327669840838037 0.387059457392673 0.430296750879727 1 6.69220216939306e-005 
00002261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00332231573221775 25.2778514928481 13648.8431583138 1492.28681309243 0.0837871883161023 0.0643315645517795 0.174966046408453 0.0936761264798265 0.805793034278816 -0.0299581986124425 0.339419833144767 0.386649628289269 1 5.55302966857648e-005 
00002261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00324894495915512 25.4550687048976 10954.0482483624 1493.33228726687 0.0831211918750313 0.0636690663999335 0.175035135663657 0.093712567107472 0.805728651034977 -0.0303208221593473 0.342914071910562 0.389893070379778 1 6.69220216939306e-005 
00002261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0042431906551268 23.3470177973097 17666.9972287262 1480.92558352547 0.0915186309928898 0.0720635151538124 0.174514149144412 0.0932390611756098 0.80619120407013 -0.025244801223888 0.30969150768573 0.358437570449404 1 5.55302966857648e-005 
00002261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00415726019833786 23.5094680983885 14240.550604363 1481.87940423094 0.0908431731716471 0.0713828833529275 0.174534261019122 0.0932751357129177 0.806175400214133 -0.0256744005228244 0.311718955892359 0.360406176084099 1 6.69220216939306e-005 
00002261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00577936485333127 21.0378801367247 24375.4246962658 1467.44404789212 0.102694715690498 0.0832276181451833 0.174494583199003 0.0926031669522964 0.806137344371941 -0.0197246586842884 0.298469394623744 0.345963432234175 1 5.55302966857648e-005 
00002261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00566096377794513 21.1827887767554 19686.6761713287 1468.28472827099 0.101883544432447 0.0824244809121912 0.174482411315138 0.0926419301417012 0.806153889366629 -0.0200019086670068 0.298276109283918 0.345937045829572 1 6.69220216939306e-005 
00002261.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00744040562797704 19.4583733626746 31634.6447872612 1458.37064015606 0.113530971465707 0.0937661691401813 0.174734898356307 0.0922028374650798 0.805852718096755 -0.0176671789583829 0.311070187183384 0.355887213279782 1 5.55302966857648e-005 
00002261.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00726875672019713 19.5913282081274 25515.1710754271 1459.12665854419 0.112456712013687 0.0927334278940861 0.174707351645245 0.0922235468529314 0.805882453588715 -0.0177436948817395 0.309241958900377 0.354327673120586 1 6.69220216939306e-005 
