#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.57228615533459e-005 89.3082513127619 -222.724298797872 1941.84477300942 -0.171684625491895 0.0133922271751635 0.214761043988385 0.126110989031654 0.77091932476906 -0.0593732262897175 2.22182862699259 2.2321680109978 1 7.57228615533459e-005 
00000040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.39378422935473e-005 89.9992076112106 -224.661674147741 1945.9900556202 -0.146201267949932 0.0132888542095294 0.214912312422529 0.12661000227548 0.770851898616458 -0.0108043469663652 2.10046535294575 2.10701680363213 1 7.39378422935473e-005 
00000040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.87449431885847e-005 80.9896440640433 -228.783521120831 1891.93645014792 0.199667699318852 0.0138050153200707 0.211897234687891 0.122688220656792 0.773194203162766 -0.143445402477365 1.7684842123156 1.7935270506108 1 7.57228615533459e-005 
00000040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.70301185189561e-005 81.6084466313912 -229.853036553061 1895.64882827172 0.23380568012109 0.013719776308745 0.212066695345672 0.123022130736657 0.773079955598325 -0.108653043477896 1.87737025641005 1.89582427896416 1 7.39378422935473e-005 
00000040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102547244695903 74.9507178391968 -218.537233253197 1855.70641238573 0.0856536517378398 0.0143420352042506 0.209813485545059 0.119613327283298 0.774770951479746 -0.0532938733164141 1.55191141910295 1.56585707498838 1 7.57228615533459e-005 
00000040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000100680884956788 75.5177472488451 -219.3178843893 1859.10811292188 0.0899458044782662 0.0142558192617183 0.209988993746519 0.1199293518416 0.774646411399546 -0.0505711414864651 1.57363027129684 1.58702977255621 1 7.39378422935473e-005 
00000040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000121266070075593 69.2235978001803 -189.863502224049 1821.3484654521 0.0593308551380338 0.0151153874620219 0.207738326226946 0.116103965660716 0.776288677294787 0.0584787990224985 1.44730618875968 1.45053599164095 1 7.57228615533459e-005 
00000040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000119071815451667 69.7427758355573 -190.540283413144 1824.46297412943 0.0607922036336822 0.0150199855763699 0.207916546271015 0.116436328087548 0.776162252223321 0.0585957506698674 1.45761693683214 1.46081620282344 1 7.39378422935473e-005 
00000040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000156578264428699 62.1966772047664 -113.109689327131 1779.19594648918 0.0466430056278409 0.0165497486980731 0.204866561240499 0.111112128996228 0.778400038154769 0.109027452452935 1.27935938913595 1.28019314326608 1 7.57228615533459e-005 
00000040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000153592879564102 62.6587466919709 -113.98673254713 1781.96760213926 0.047151654293251 0.016430594596955 0.205059182524614 0.111448797794773 0.778257530518015 0.109056617311792 1.29374411892053 1.2945675683441 1 7.39378422935473e-005 
00000040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000195635934415764 57.3084817527343 -10.9104749394119 1749.87673348283 0.0429335176421604 0.0180416585053525 0.202420439034661 0.107579571341637 0.780326334574663 0.111586900061975 1.16431351366112 1.16513092642055 1 7.57228615533459e-005 
00000040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000191580960912029 57.7315886318467 -12.534757517734 1752.41434073926 0.0431454757565635 0.017891996596591 0.202636349908059 0.10787413858326 0.780153162144671 0.111377718890389 1.16778535289687 1.16860816681476 1 7.39378422935473e-005 
00000040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000252207703740198 52.7841123487165 152.451180127416 1722.7449428599 0.04190134827932 0.0200264550567606 0.199760151700784 0.104566638539848 0.782553015860951 0.116546542657879 1.14002859454403 1.14068447528967 1 7.57228615533459e-005 
00000040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000246430039546829 53.1715568172026 149.270905208915 1725.06813636645 0.0419228068786086 0.0198337408111092 0.199989582614446 0.104804614709287 0.782357486756499 0.115195184545676 1.13600231707082 1.13670730537657 1 7.39378422935473e-005 
00000040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000366987157639977 47.3371188755254 506.293977386907 1690.0922507815 0.0432345377131966 0.0235237599355238 0.196375744770469 0.101338444567343 0.785484200703123 0.101994486086925 1.01330943379887 1.01470650611563 1 7.57228615533459e-005 
00000040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000358018825798603 47.682177730826 501.186820199106 1692.16031698868 0.0430978460685677 0.0232732199600686 0.196566946044115 0.101543238064107 0.785321051590773 0.0995024868129615 1.04028231824703 1.04177353007292 1 7.39378422935473e-005 
00000040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000487876846014125 43.595405026376 890.944930339339 1667.67279455714 0.045344590983446 0.0266428611565698 0.194307736405655 0.0993465085797744 0.787281131284048 0.106892274778484 0.862864703042999 0.864217197266083 1 7.57228615533459e-005 
00000040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000476478590449661 43.9117622795847 887.113441842216 1669.56803152122 0.0451567946178639 0.0263692539004677 0.194456989841153 0.0995187493689813 0.78715482876924 0.107025868730154 0.87680128716567 0.878124973967177 1 7.39378422935473e-005 
00000040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000636103696264055 40.1560235162396 1369.46894819724 1647.07430334313 0.047805599540979 0.0299351168698423 0.192705305157528 0.0976648399560986 0.788660762291505 0.106915664499045 0.78289172935915 0.784380690640832 1 7.57228615533459e-005 
00000040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000622231040769416 40.446217276256 1368.99747046423 1648.81192837608 0.0475893945351784 0.0296469377117171 0.192820608921473 0.0978171079339054 0.788565219705514 0.106870769904257 0.785643576490769 0.787130088824647 1 7.39378422935473e-005 
00000040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000891789670148088 36.0363026137478 2205.78416011759 1622.42117785152 0.0518413066474204 0.034777573831994 0.190984520209675 0.0955099017938202 0.790104941278086 0.105743655639465 0.644486859326685 0.646383420948039 1 7.57228615533459e-005 
00000040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00087187562349344 36.2952510182364 2205.07661134434 1623.96979019656 0.0515317491564661 0.03442779709552 0.191084985682893 0.0956629712581133 0.790023733005397 0.105676783605226 0.65224179113148 0.654120930091419 1 7.39378422935473e-005 
00000040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117778571662924 33.2156520409129 3151.96426987634 1605.57020340637 0.0563317904531926 0.0394586687225288 0.189703675796064 0.093763256975132 0.791167508450249 0.108130519780197 0.570180907123058 0.572122344953745 1 7.57228615533459e-005 
00000040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114845596649343 33.4531758171268 3141.90630326254 1606.98786697737 0.0558822889344827 0.0390060367590477 0.189810078571014 0.0939214088341644 0.791080616708873 0.107857019598707 0.575421624126013 0.577367812333029 1 7.39378422935473e-005 
00000040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00161219651026623 30.6277063482863 4599.33366676421 1590.15330400298 0.062769729967018 0.0456330966893316 0.18830452701945 0.091893964084245 0.792337842044832 0.110071027451895 0.515148012355383 0.517122987247747 1 7.57228615533459e-005 
00000040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00156770591641083 30.8454702301386 4572.18726902903 1591.44854219267 0.0621464657127104 0.0450427564098603 0.188424012622771 0.09205918987219 0.792238345348767 0.110110788781129 0.520351743438432 0.522303606319326 1 7.39378422935473e-005 
00000040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00253100730486285 27.5323236714945 7674.89632302667 1571.81530469486 0.0744118304714079 0.0563984526183858 0.186288307761478 0.0891123389030347 0.79402350217376 0.10678006942162 0.421035132269986 0.423812823594006 1 7.57228615533459e-005 
00000040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0024589528404694 27.7262436924932 7627.24250663284 1572.96045093243 0.0735933136630267 0.0556372928543729 0.186416345453622 0.0892954881713512 0.793916852287985 0.106449080083555 0.426909631274487 0.429686790484267 1 7.39378422935473e-005 
00000040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00352674426705636 25.4149774814677 11015.3793831749 1559.36514048005 0.0847166555684991 0.0659604503948365 0.18487951117892 0.0868585272427062 0.795174070709854 0.11136203332524 0.358753741203263 0.361425012496517 1 7.57228615533459e-005 
00000040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00343384466136665 25.5925738258738 10976.6891900909 1560.40702914704 0.0838433285203359 0.0651362917800827 0.184989257539034 0.0870371681127309 0.795084516954904 0.11080097024855 0.363433552275441 0.366138323844672 1 7.39378422935473e-005 
00000040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00473720680962573 23.4730477489322 15080.012588837 1548.0222300332 0.0950855877653738 0.0758053396547205 0.183865761110941 0.0848234552294406 0.79596231927075 0.115395123795291 0.314510962167112 0.317022732156461 1 7.57228615533459e-005 
00000040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00462826381251712 23.6358423961538 15084.3127712393 1548.97121745226 0.0942352098453401 0.0749813323982813 0.183934913362017 0.0849735199649114 0.795909568183617 0.115130999395718 0.317835466028203 0.320354116075147 1 7.39378422935473e-005 
00000040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00660362174985405 21.1505552838338 21351.3103893212 1534.56321105236 0.10818147429154 0.0886124883102648 0.183347058681042 0.0827794736932473 0.796262983248858 0.116913544662449 0.280045361348936 0.282653544373773 1 7.57228615533459e-005 
00000040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00647114009108679 21.2958406615016 21426.0634690528 1535.40114049539 0.107335043743635 0.0877736461593567 0.183358883579669 0.0828828697037929 0.796261978269764 0.116932196548946 0.281941324369885 0.284529617752752 1 7.39378422935473e-005 
00000040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00836620447418902 19.5618537871489 27277.3514733389 1525.48046066696 0.118809775516872 0.0990666753053721 0.183343467833795 0.0817347040237507 0.796158619003638 0.115681690209299 0.264765190325531 0.267701566657105 1 7.57228615533459e-005 
00000040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00819311840362076 19.6951626993569 27355.2920216968 1526.23617719221 0.117814349449096 0.0980920793305766 0.18334398598717 0.0818050813584816 0.796165331701307 0.115858195624293 0.266089687929819 0.268985719722773 1 7.39378422935473e-005 
