#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016001374989982 47.0497612285536 114.752968778458 1616.63604091198 0.0303539371272681 0.0157025522078717 0.170823347418376 0.0934910506547645 0.809886401771796 0.0633666513398847 0.718916087999944 0.724760614296526 1 4.1096371386441e-005 
00004330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156987033042453 47.3908223072028 -0.251206561315485 1618.6816749184 0.0303736453539198 0.0155805914306161 0.170906317094422 0.0935813990836065 0.809814422430716 0.0612286280966201 0.715322501167652 0.721471579965903 1 4.83390701672578e-005 
00004330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000197717665429254 43.3308210740974 314.462519931723 1594.3315243328 0.0303802159343659 0.0171280375344558 0.169871805235758 0.0925670328394008 0.810725567967094 0.0277159334310324 0.693534117890894 0.705157889567598 1 4.1096371386441e-005 
00004330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000193667564156695 43.6439349901896 160.901298216642 1596.20922770485 0.0303217384248973 0.0169784612174145 0.169967805791099 0.092640289933065 0.810638563900288 0.0263465128669955 0.70340309896404 0.715111944626125 1 4.83390701672578e-005 
00004330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000250792157631648 39.9130464810739 606.4902076365 1573.83772080177 0.031346199519016 0.0189641798327227 0.168807412616544 0.0917570311606243 0.811691043876301 0.0138622047822504 0.721555744660172 0.735272462598757 1 4.1096371386441e-005 
00004330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000245173142150234 40.2004668980753 398.092985198282 1575.56088350204 0.0312131886064304 0.0187772355983309 0.168910509748756 0.0918184826504464 0.811595557598513 0.0137154821356818 0.713944743598197 0.727833429935158 1 4.83390701672578e-005 
00004330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000357334433191684 35.8198119461697 1209.31540436404 1549.30409682304 0.0340016157574757 0.0221873721699143 0.167387157042718 0.0907361637392203 0.812987641243599 0.0562360352089337 0.448868587846683 0.459653616744377 1 4.1096371386441e-005 
00004330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000348388037497272 36.0764067175147 890.073596017709 1550.84150042335 0.0337664749042783 0.021935163468366 0.167483231420626 0.0907997867501674 0.812899271330954 0.0537037284614476 0.458007195912658 0.469123409691461 1 4.83390701672578e-005 
00004330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000480987437068947 33.01745359291 1920.64405441809 1532.51987073042 0.0371283154410081 0.0253964033446896 0.166434873631649 0.0898883901310037 0.81383990950937 0.0715554319406638 0.387500869996213 0.396430576872546 1 4.1096371386441e-005 
00004330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000467931278684301 33.2529018234959 1471.60217451246 1533.9294005236 0.0368027869913625 0.0250775992082033 0.166518265257194 0.0899574812241529 0.813764662916208 0.070959076805816 0.393466037682549 0.402387807671971 1 4.83390701672578e-005 
00004330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000661818708844694 30.4461817009006 2970.05904282514 1517.13600054613 0.0413221327905891 0.0294282216021664 0.165639225060734 0.0890241809722925 0.814535788686133 0.0763305966694973 0.337583885277207 0.346679832223788 1 4.1096371386441e-005 
00004330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000642827922077752 30.6622213094355 2331.64356617485 1518.42764242694 0.0409008998663903 0.029032577494228 0.165706736669644 0.0890919386254495 0.814476090469296 0.0791234476015382 0.355694512238331 0.363744061866757 1 4.83390701672578e-005 
00004330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101803631415168 27.3703395465188 5049.22617833208 1498.76715228032 0.0482923639806474 0.0359755351056268 0.164905297121434 0.0879649532318346 0.815150339869315 0.0814179176662982 0.304985907683885 0.313789114302119 1 4.1096371386441e-005 
00004330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000989259773008799 27.563137592827 4047.39164918417 1499.91697663522 0.0477777729479373 0.0354953200631157 0.164944996485516 0.0880248702611263 0.81511734063441 0.0814305915434248 0.307825491923365 0.316546785186183 1 4.83390701672578e-005 
00004330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138325114977161 25.266114375205 7187.20408589707 1486.23018324266 0.0541539995406434 0.0415278138168503 0.164645723144966 0.0872883195433939 0.815335681852748 0.0812410392602464 0.278954148424542 0.28859792387096 1 4.1096371386441e-005 
00004330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134719358442673 25.4429413343699 5826.59534862062 1487.28241906684 0.0536146424315494 0.0410164458134937 0.16466082770363 0.0873367327498775 0.815325848649252 0.0840113399623531 0.295275031161181 0.303740774747775 1 4.83390701672578e-005 
00004330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018261167302544 23.3362158487643 9783.48195466657 1474.75796555449 0.0601274827054857 0.0472936435738261 0.164647448649397 0.0867779892343328 0.815279489029759 0.0822124258107141 0.26626565111224 0.276094105231124 1 4.1096371386441e-005 
00004330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00178281986750848 23.4983440600133 7995.80464450516 1475.7202569812 0.0595788881466388 0.0467642922447451 0.164641095682678 0.0868112618785026 0.815289348076042 0.084444763121859 0.27829045943064 0.287150051774653 1 4.83390701672578e-005 
00004330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00259835079806102 21.0282607662264 14317.0100168395 1461.09711570367 0.0689472544356395 0.055824844751804 0.16492000782601 0.0863512847967408 0.814963155837966 0.0880571403577614 0.272335847691985 0.280496131084789 1 4.1096371386441e-005 
00004330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00253418692717889 21.1728482616437 11743.4223373154 1461.94911301942 0.0682561189903699 0.055167362114823 0.164898978959709 0.0863686857421886 0.814985910222481 0.0855751968473028 0.262305229172262 0.271394294572036 1 4.83390701672578e-005 
00004330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354140669608796 19.4495825578999 19860.8147850141 1451.85326598104 0.078416846594777 0.0647105147954052 0.16522269731574 0.0861854539322848 0.814644610123509 0.0917988289791985 0.272310107839831 0.279598699024059 1 4.1096371386441e-005 
00004330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00343624014041826 19.5822384243537 16249.829788824 1452.62375087329 0.0774114765780096 0.063780460957738 0.165196308284403 0.0861901471857303 0.814671347583787 0.0915705951505494 0.272041131372153 0.279388650520689 1 4.83390701672578e-005 
