#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000280734405830928 43.3921530251112 570.890170684005 1611.26134189096 0.035750569928165 0.0203613455072423 0.162543803639656 0.100888872969685 0.818989528130456 0.0628420664076274 0.850049886979417 0.855055007006652 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000273835667020571 43.7073330692188 572.732126735511 1613.1507319646 0.0356017427107623 0.0201410977679553 0.162731167891084 0.100944669887571 0.818810468157673 0.0626463681836331 0.86184823043524 0.86680610453692 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000371048931743582 39.9694042166358 996.982507383374 1590.74697609896 0.0377270527468322 0.0230177571377662 0.160881940748204 0.0999757110751659 0.820526995767506 0.0712846257402167 0.791508246284175 0.795946587873838 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000361947979906289 40.2584284126098 1001.11581296081 1592.47889154161 0.0375215831842223 0.0227658112241042 0.161017179072011 0.100051615781547 0.820402018674455 0.0701683011415311 0.794611344871214 0.799150491177576 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000537009796369502 35.8700935727696 1793.10630040797 1566.1917726476 0.0413240570438602 0.0271482003403073 0.159325667400289 0.0986202036378382 0.821907947821268 0.0833290300168187 0.743033518613634 0.746503560960236 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000523798862334913 36.1279066521921 1801.22905415021 1567.73541444529 0.0410436432539404 0.0268452801468607 0.159425019137063 0.0986950512947444 0.821818299328732 0.0828613225219789 0.747247667184113 0.750743166730453 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000716694324321885 33.0635805257122 2664.85396491904 1549.3967170746 0.0449829533715475 0.030947635564689 0.158320472828896 0.0978089960572127 0.822809064788448 0.087144022343711 0.661223786286144 0.6647192308327 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000698564270486616 33.2999973355447 2674.9787134669 1550.81077607041 0.0446274253799063 0.0305878115155754 0.158407459868453 0.0978637233853942 0.822729202615244 0.0871372520404056 0.668136032093611 0.671596187859803 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000967069387520075 30.4885687380704 3887.57372672842 1534.00798823923 0.0496237415925585 0.0355176695041435 0.157448824269668 0.0972556053301574 0.823609009238142 0.0834462417178409 0.584646062564497 0.589035597652757 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00094200461535561 30.7052856878934 3900.13928118263 1535.30214906899 0.0491847147175959 0.0350898200140171 0.157519836483399 0.0972880613459407 0.823542327418989 0.0838593374688183 0.590677500204023 0.594972852572442 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144983031971481 27.4082686293226 6256.47034521568 1515.64446401513 0.0573107974273063 0.0428728431782796 0.156592568502104 0.0969421275096551 0.824422360454184 0.0779938749566728 0.496786818383174 0.502753911494514 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141212401417695 27.6014513505278 6277.54761313354 1516.79432229751 0.0567627348830137 0.0423492636328227 0.15664110248526 0.0969420408882666 0.824374153010356 0.0782758196646586 0.501597002891735 0.507464714700559 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196528917078534 25.3008947444833 8792.9042375499 1503.12650812461 0.0642306920326882 0.0494368768590292 0.156126352996898 0.0970233965366868 0.824894898240577 0.0749912093793062 0.453933366744112 0.460969258298171 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191470619708299 25.4780876096497 8826.29003100202 1504.17727248705 0.0635986433556602 0.0488359092884657 0.156164989270344 0.0970024229143013 0.824854063411994 0.0752448654043925 0.456608659428137 0.463560120432617 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00266333578296477 23.3680205511664 12233.3291141771 1491.70028438469 0.0722935118917869 0.0570488141202449 0.155744717361742 0.0973156032805696 0.825308290406252 0.0722775420834286 0.441762378801114 0.449481884241048 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259349509727833 23.5306076645178 12274.1507068121 1492.65869609681 0.0715388504711793 0.0563371776309201 0.155776671423656 0.0972791453482615 0.825272260990729 0.0725075961096643 0.441118224741834 0.448806352610756 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00405267524643082 21.0564919486008 19090.1050812617 1478.17150093785 0.085776870161105 0.0696463737547619 0.155326122198462 0.0979576814798299 0.825799885034087 0.0435500299782565 0.341573013767842 0.359364713681263 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00393809219256448 21.2015990546525 19113.109729885 1479.01407072596 0.0847584929812314 0.0686992577313491 0.155353563838219 0.0979068753614684 0.825766611791858 0.0425345939372093 0.339298720294326 0.357522474987055 1 4.80708456879223e-005 
00002314.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00570667690856379 19.4754341924236 27260.0873082187 1469.09038480801 0.0991990033086068 0.0820661144459426 0.154978038307375 0.098474453280804 0.826206946303355 0.0434559847533288 0.339714560710389 0.357628116826931 1 4.95423881859203e-005 
00002314.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00553241885365445 19.6085293783113 27229.267145971 1469.84626269988 0.0978821770442877 0.0808511373257757 0.155013110177325 0.0984331226922957 0.826167199125517 0.041644754208076 0.334452343504224 0.353211565255523 1 4.80708456879223e-005 
