#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000296249524633664 43.4946513583253 821.063690799238 1639.44977033812 0.0360033260296014 0.0208371124307957 0.176532462492789 0.0871329856207839 0.803501406642792 -0.00628516381194598 1.00368381245972 1.01659535382799 1 4.3808050066137e-005 
00001917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000289160312337421 43.8107077599527 797.236927149867 1641.34433644481 0.0358543875572364 0.0206178437181537 0.176688603045673 0.0871651051669969 0.803349671460063 -0.00346058931270073 0.999002016301654 1.01152634202077 1 4.33523042014014e-005 
00001917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000397132883541047 40.0636135181119 1376.18991132798 1618.88876413657 0.0383797901245053 0.0237312282032318 0.174974485486671 0.0863136308422372 0.804961944612945 -0.026660435983153 1.02090187689855 1.03697746432149 1 4.3808050066137e-005 
00001917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000386577212548618 40.3532288900677 1338.26669316673 1620.62381745055 0.0381214501146129 0.0234460645224431 0.175138668607484 0.0863215569631228 0.804799558376155 -0.0274847070626999 1.09587362073209 1.11100006029058 1 4.33523042014014e-005 
00001917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000610395660315614 35.9543918010786 2568.56419346347 1594.28674952856 0.0434549363809731 0.0288562177108812 0.172825056476547 0.0854466566824108 0.80700675765582 -0.062081696949032 0.70452325627094 0.737274977009087 1 4.3808050066137e-005 
00001917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00059293870444725 36.212517204659 2503.44851105609 1595.83113771107 0.0430636513019042 0.0284749280214246 0.17297794429238 0.0854714462250399 0.806857355025486 -0.0629715229589049 0.735164176749887 0.76686065134268 1 4.33523042014014e-005 
00001917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000848271176154841 33.1409258117211 3909.17086547047 1577.46542247137 0.0483557453154954 0.0335760624816579 0.171402131894621 0.0846301792187713 0.808335807377167 -0.0247359959177386 0.369207281671254 0.410730193255129 1 4.3808050066137e-005 
00001917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000825081776425705 33.3777071469193 3825.14053555761 1578.88031313263 0.0479162524408465 0.0331501393092408 0.171515573401929 0.0846975496336933 0.808230046639485 -0.0295131559716386 0.389140553491371 0.430764266407797 1 4.33523042014014e-005 
00001917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114518460284394 30.559344126876 5588.08129866799 1562.05016071898 0.0534363247044871 0.0385532208509902 0.17057446244248 0.0832789565317461 0.809018724023262 0.000790380001359599 0.303049156972291 0.340129762522954 1 4.3808050066137e-005 
00001917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111775322995318 30.7766261701964 5497.28432571384 1563.34699513568 0.0530107041622017 0.0381264279418575 0.170628629108504 0.0833975643399743 0.808977063817144 0.000677941167071592 0.307306583211753 0.343978983383047 1 4.33523042014014e-005 
00001917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158866061548149 27.4710613689267 8100.34224429697 1543.63133317444 0.0594587429971521 0.0447784520844996 0.169970112616804 0.081631970291419 0.809452111641742 0.000625711554325316 0.265979901092997 0.307645346307264 1 4.3808050066137e-005 
00001917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00155895556814065 27.6649917219597 8022.89876362752 1544.7874890308 0.0591054242619001 0.0443965299173458 0.169999889249128 0.0817358994962215 0.809432974906612 0.000659167625244906 0.267483270804959 0.308929293134819 1 4.33523042014014e-005 
00001917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193895858985984 25.3583029545598 10086.7159474143 1531.04235718183 0.0632939261621272 0.0490042677780192 0.169618652826902 0.0804993789795065 0.809688393750585 5.0011562509885e-005 0.252849367399615 0.296667303169758 1 4.3808050066137e-005 
00001917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190841839092014 25.5361684356555 10025.3752392348 1532.10191501867 0.0629867231255575 0.048655331206118 0.16964968737782 0.0806014329114705 0.809667665942017 0.000115430904044676 0.253618926897377 0.297289333636217 1 4.33523042014014e-005 
00001917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00231233207373925 23.4206639944676 12205.825693734 1519.50986679225 0.0668844539880523 0.0530572590555932 0.169203399862218 0.0793978265119256 0.809992871343792 -0.000881602521659026 0.245422839933203 0.290862591791132 1 4.3808050066137e-005 
00001917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00227833361766698 23.5836705621664 12146.8526714114 1520.47940658442 0.0665720536780651 0.0527036777840772 0.169241529700638 0.0794954809035908 0.809964503783726 -0.000784989983131412 0.245888998660979 0.291204262669061 1 4.33523042014014e-005 
00001917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00293283246129872 21.103713482927 15732.9420605326 1505.7632888199 0.0725212420043047 0.0591486571015709 0.168609845254368 0.0781647123852957 0.810463713361509 -0.00248543559953089 0.238831711692424 0.286203716767766 1 4.3808050066137e-005 
00001917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00288449714280652 21.2488167828055 15628.4104874814 1506.62182478954 0.0720892499375321 0.0586964338446137 0.168644291197823 0.0782351453389379 0.81043622418477 -0.00237853443225827 0.239189012401283 0.28644311409222 1 4.33523042014014e-005 
00001917.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00363267420521096 19.5189981091009 19717.2302443693 1496.42995701292 0.0787070671417015 0.0653759632146262 0.168277608960393 0.0775802515805582 0.810738265236738 -0.00361868865134262 0.234676927808451 0.283379556495545 1 4.3808050066137e-005 
00001917.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00355877268542598 19.6519265972938 19507.1780763755 1497.20905256213 0.0780649758595586 0.0647448976600797 0.16829802642582 0.0776185945821813 0.810721611533034 -0.00353145471558342 0.235016706689759 0.283612164476347 1 4.33523042014014e-005 
