#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000115097310013919 69.7315263278358 -191.610910632748 1923.6418969219 0.0459026390855235 0.0144087135585213 0.193851656039067 0.107005088580055 0.788736035851194 -0.0668034920018228 1.07621241072341 1.09887622543879 1 5.67144433295228e-005 
00002346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112484157766893 70.258024969321 -197.954814849674 1926.80017538025 0.046530419248247 0.0142811984652114 0.193966491364799 0.107279416533489 0.788659531709161 -0.069666169329127 1.09324571154476 1.11613680502519 1 5.60756395201624e-005 
00002346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000153747181923122 62.66808917505 -47.9469492818093 1881.27182542022 0.0398262218146486 0.0160938912291793 0.192315276436266 0.104336524919208 0.789901326025696 -0.0111049032083016 0.95169123948525 0.966116565781997 1 5.67144433295228e-005 
00002346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00015040094575343 63.1377542887192 -56.081431031454 1884.08890257976 0.0400544302061524 0.0159534132370492 0.192391343343631 0.104550186991376 0.78985417897627 -0.00946540506661949 1.02598948192789 1.03912305308591 1 5.60756395201624e-005 
00002346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000190683044752878 57.74960400575 100.336189340441 1851.77099789497 0.0377920638272468 0.017513571790074 0.191285024717835 0.102839628193743 0.790726487709094 0.00884114099997473 1.04227914413153 1.05250819050523 1 5.67144433295228e-005 
00002346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000186862774850394 58.1798675719651 91.6828995140554 1854.35153635858 0.0379020290447242 0.0173719697285234 0.191356058719559 0.102992313375773 0.790675931149052 0.0138370607937838 1.17528827959489 1.18376203315638 1 5.60756395201624e-005 
00002346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000234844355896011 53.1941996892387 285.578148982411 1824.45062803385 0.0368869731657762 0.0190332767324904 0.190238672840872 0.10180284193311 0.791629966797734 0.0394244415517247 0.882005212554575 0.889574349549635 1 5.67144433295228e-005 
00002346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000230527406359775 53.5881254897076 276.710395378547 1826.81300430944 0.0369311818098521 0.0188913851058067 0.190307164241174 0.101914377535726 0.791576396481369 0.0346813289792056 0.962584072627245 0.970102270126512 1 5.60756395201624e-005 
00002346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000306810533000315 47.7076542830851 599.074448947796 1791.55100236327 0.0368184419935464 0.0212251780832223 0.188802588943857 0.100957267289711 0.792946046545027 0.0794276941614585 0.930816140031763 0.933897012257725 1 5.67144433295228e-005 
00002346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000301656205141608 48.0578065471473 589.813646432871 1793.65050881614 0.036805548977269 0.021078895605037 0.188876778250467 0.101025664500766 0.792881173052193 0.0804162182871705 0.979420523224507 0.982273195341629 1 5.60756395201624e-005 
00002346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000375426034429642 43.9383729820797 906.745559186653 1768.95404658913 0.0374659412522102 0.0230925822370348 0.187561621615941 0.100696397550893 0.794143810243315 0.08151861245139 0.802658156454519 0.80603502841873 1 5.67144433295228e-005 
00002346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000369167395328235 44.2585894320021 895.691455251006 1770.87363668019 0.0374068593376456 0.0229313446046154 0.187655577939203 0.100734861707597 0.7940554910745 0.081489767938931 0.810706967059684 0.814053063458353 1 5.60756395201624e-005 
00002346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000465195456805213 40.4733942305716 1318.06875823047 1748.18868113239 0.0388453465335898 0.0253225669009141 0.186080892021786 0.100698901167849 0.795612927112463 0.0822325290281712 0.724290061372057 0.727958594900056 1 5.67144433295228e-005 
00002346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000456735158314499 40.7665566561547 1301.05627432348 1749.9453460244 0.0387151249735841 0.0251229195361502 0.186199679507897 0.100716519730644 0.79549732552415 0.0821593095580354 0.727161450872102 0.730822887260199 1 5.60756395201624e-005 
00002346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000642982585828458 36.3220927102648 2148.9550532902 1723.32940789677 0.0422016191138693 0.0292485628735944 0.183921651414226 0.100810073483754 0.797768890523841 0.0840882931362336 0.677273451648407 0.680998890237987 1 5.67144433295228e-005 
00002346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000629074942191269 36.5834546836985 2114.98083549137 1724.89378295066 0.0419432055492987 0.0289624951049532 0.184048655542478 0.100827232889248 0.797645073518491 0.0838705571004946 0.677092141347157 0.680841356485269 1 5.60756395201624e-005 
00002346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000845535840108258 33.4790766274772 3106.90500010791 1706.32660843847 0.0460025126814737 0.033142495064359 0.182438249684712 0.100661666517125 0.799221717648847 0.0844975563858551 0.669413306704589 0.673139121702141 1 5.67144433295228e-005 
00002346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000825490160308915 33.7187621165062 3054.02527957266 1707.75924890206 0.0456441315114386 0.0327800755907807 0.182547984699343 0.100702942715754 0.799118057091743 0.0844766966606785 0.666961357293328 0.670702993254903 1 5.60756395201624e-005 
00002346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113285011822202 30.8700697423875 4474.2637033521 1690.75100392585 0.0509374171092604 0.0379490053339211 0.181268591627927 0.100079729845054 0.800309094643402 0.0774789383294326 0.626637400465984 0.631441672473086 1 5.67144433295228e-005 
00002346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110380452842372 31.0898168094958 4393.20401033357 1692.06155688249 0.050464599448763 0.037493379043452 0.181350362426886 0.100159086453265 0.800237894318359 0.0768909923502312 0.634118899421611 0.638938727177314 1 5.60756395201624e-005 
00002346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172988631393688 27.7487377432326 7329.42235929878 1672.18600281235 0.0598385383801321 0.0462977810917134 0.180361069029567 0.0986048884700699 0.801026614386095 0.0992711036733538 0.620181805585618 0.622700648337406 1 5.67144433295228e-005 
00002346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167977911149559 27.9445959438616 7178.42127911971 1673.34747274986 0.0591486950447326 0.0456587955667107 0.1803965877085 0.0987158755015681 0.801005036327646 0.100135709073697 0.625851689439046 0.628271404240964 1 5.60756395201624e-005 
00002346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0024641882270818 25.6132140377026 10851.2365627635 1659.57332500146 0.0690857284198051 0.0547801337043557 0.180178910923457 0.0974568954350231 0.801066913601183 0.0835167587897567 0.541135435263097 0.545865696039603 1 5.67144433295228e-005 
00002346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0023866479799871 25.7927349445019 10606.8476127841 1660.6292819548 0.0681772674461267 0.0539505157518862 0.180174976547362 0.0975453755675481 0.801081587907253 0.0853916292001905 0.552409733405035 0.556806023077013 1 5.60756395201624e-005 
00002346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00359797396163393 23.6545126353377 16297.0624836864 1648.13064009281 0.0810516574300855 0.0656734969904609 0.180552874123612 0.096671027713777 0.800600457391411 0.0327650453712299 0.347796364000929 0.368725216128545 1 5.67144433295228e-005 
00002346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00347841540415073 23.8190634127019 15910.192523004 1649.0853052708 0.0798888300348835 0.0646157747632514 0.180492592695167 0.096724961509129 0.800666811493759 0.0398448391115536 0.32759133991032 0.347315747091786 1 5.60756395201624e-005 
00002346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00605363443513743 21.3120745040779 28103.5472080107 1634.74640661451 0.101599589113603 0.0843933762330587 0.182012837872483 0.0962492942682236 0.79910028916132 0.00841625311081521 0.332343744032122 0.363324391358347 1 5.67144433295228e-005 
00002346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00584705018255782 21.4587419107024 27427.5494502796 1635.57001355331 0.100061557728842 0.0829892479312662 0.181892818424129 0.0962529087065175 0.799219870260478 0.00860104896087975 0.336915307392041 0.36743700014084 1 5.60756395201624e-005 
00002346.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00903608499022998 19.7098278594035 42450.2238324031 1625.94713574801 0.121339411000458 0.102455307577344 0.183431445144032 0.0964379850523709 0.797714817373789 0.00774634422066211 0.291556651884326 0.326733337162123 1 5.67144433295228e-005 
00002346.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00872283141652589 19.8442720289353 41418.3855602192 1626.66828253958 0.119442879779452 0.100717196444062 0.183308873230874 0.0964057222912532 0.797832591330907 0.00772263492159036 0.294515765034534 0.329387191481305 1 5.60756395201624e-005 
