#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.05867389237073e-005 88.7717904307874 -267.857731637286 1844.88700764486 -0.0597823575953771 0.0113434293484637 0.189859144664225 0.114039113514073 0.793671941997515 -0.371562085598835 2.17165597884048 2.23463471693419 1 6.0386801481823e-005 
00002787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.89483648036763e-005 89.4294457655949 -271.580865057065 1848.83254972067 -0.0549756810343585 0.0112076176794948 0.190168472956799 0.114778639778718 0.793472462393801 -0.384921489769251 2.45618744244869 2.51487831238888 1 5.86810419518394e-005 
00002787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.0386801481823e-005 80.444912948748 -279.194415800013 1794.92807516751 -0.554608015379085 0.0117385793625396 0.186135942978099 0.112085464254895 0.797079620480048 -0.406993216012569 2.23229811792019 2.30200826864597 1 6.0386801481823e-005 
00002787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.86810419518394e-005 81.0341126828785 -282.478834391374 1798.46286760153 -0.357319433313342 0.011615036689011 0.186400200368087 0.112508356959519 0.796877586475871 -0.358326243329793 1.98670326212962 2.05200457499998 1 5.86810419518394e-005 
00002787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.06050065410651e-005 74.4140912815069 -275.106757349977 1758.74557709687 0.135511221034767 0.0122249985141886 0.183217151805319 0.111131805508547 0.799836452900424 -0.307979588597763 1.99687156058869 2.0498909133491 1 6.0386801481823e-005 
00002787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.88835651250632e-005 74.9562973672035 -277.566084164888 1761.99840390799 0.150429632753033 0.0121152041256323 0.183456453358233 0.111385542307581 0.799634778099758 -0.301771297004201 1.94092118169826 1.99399571436984 1 5.86810419518394e-005 
00002787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.34973674461537e-005 68.7058865788095 -258.543857417021 1724.49941726258 0.068212372667657 0.0128461057010594 0.180436060368234 0.110484745151791 0.802501321537107 -0.17689891997426 1.66782839542189 1.70057537032612 1 6.0386801481823e-005 
00002787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.17684376694945e-005 69.2048770918337 -259.815825748214 1727.49294885544 0.0708280517841649 0.0127499920164812 0.180636506607538 0.110648118888621 0.802325298983005 -0.161032911597645 1.78743181658353 1.81519430402419 1 5.86810419518394e-005 
00002787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105074409832606 61.7146326010863 -215.450677653424 1682.55702873233 0.0461562272838913 0.0138391421950093 0.177517307653695 0.109499390247697 0.805257799651347 -0.0922704797866362 1.46794372597692 1.48866109398927 1 6.0386801481823e-005 
00002787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103233137349383 62.1616853575121 -215.017924099645 1685.23890704803 0.0469411028329948 0.0137522262156078 0.177653288600666 0.109632644778784 0.805141215852752 -0.0901278558950797 1.46155095781084 1.48200144802213 1 5.86810419518394e-005 
00002787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126357639592673 56.8575244203998 -160.710614644887 1653.41944505689 0.0396772097635934 0.014769214928603 0.176347050503002 0.107920578602493 0.806204340993659 -0.11801232627837 1.24197736495017 1.27167817120126 1 6.0386801481823e-005 
00002787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124153414817315 57.2688132490191 -159.526185570878 1655.88665342311 0.0400627310211286 0.0146731443942682 0.176427131447453 0.108085449742761 0.806147069659786 -0.117410897190105 1.24670007316951 1.27616235908957 1 5.86810419518394e-005 
00002787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154613217002866 52.3652131775419 -76.3019449481162 1626.47230242717 0.0365787058473002 0.0159419301411977 0.175512509317282 0.106382651832593 0.806827158662468 -0.122867926144666 1.15091679247927 1.18403719531234 1 6.0386801481823e-005 
00002787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151664223409272 52.7434881026677 -75.0991285257921 1628.74125011745 0.0367435797872872 0.0158214049766751 0.175590605656804 0.106521026660068 0.806768002786302 -0.122732524478541 1.15846294167488 1.19134198040045 1 5.86810419518394e-005 
00002787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000206790414240124 46.959750808974 96.9091075996314 1594.05194638871 0.0352395328011681 0.0179150193965314 0.174295860218802 0.104833973780177 0.807830766987203 -0.133676785635308 1.13909412654305 1.17515895555094 1 6.0386801481823e-005 
00002787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202398405533561 47.2982416080428 97.998324753619 1596.08184588505 0.0352316736081921 0.0177552095773692 0.174397812809832 0.104940785234677 0.807743546467509 -0.133051940623018 1.14986520955846 1.18545033509234 1 5.86810419518394e-005 
00002787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000260437159876311 43.2479821059398 286.07419238975 1571.79410209596 0.0354793978866523 0.0197217961783477 0.173036515919722 0.103857568517918 0.808953543240244 -0.211546500721528 0.923048739207891 0.99324665221249 1 6.0386801481823e-005 
00002787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254702288235755 43.5590594560577 287.698593946199 1573.65920129722 0.035391689747744 0.019534651475251 0.173164676654015 0.103952911161611 0.808838691304736 -0.209449163591398 0.921090369584965 0.990652979582592 1 5.86810419518394e-005 
00002787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000331696587749187 39.8369284465385 546.459702581623 1551.34473988339 0.0365821004535486 0.0218738250239471 0.171466873500257 0.10287232363422 0.810384562243775 -0.251528456691034 0.932464657691817 1.01731861457973 1 6.0386801481823e-005 
00002787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324212688523773 40.1227219709463 549.002544485896 1553.05771986182 0.0364306644543574 0.0216568871346131 0.171614461015991 0.102961911474547 0.810249548359254 -0.251708912075914 0.936988662125249 1.02153874731091 1 5.86810419518394e-005 
00002787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000467407053753878 35.7518330332817 1056.81916985471 1526.86646649476 0.0393551123536796 0.0254413407039592 0.169224265363193 0.101440787283036 0.812429093215447 -0.218597894982112 0.624362246265825 0.727715842868371 1 6.0386801481823e-005 
00002787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000456688673990988 36.0072190811255 1061.60885743279 1528.39623180744 0.0391305617213942 0.0251797392983344 0.169375935995887 0.101520583454606 0.812288578884311 -0.213768929819561 0.603173211399921 0.70708771603549 1 5.86810419518394e-005 
00002787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000611365236344639 32.9550907291106 1607.41513961645 1510.12027471719 0.0422952683096764 0.0286997646757275 0.167578659768178 0.100467093626821 0.813941087357961 -0.157620522398698 0.604591418432948 0.680736302028768 1 6.0386801481823e-005 
00002787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000597646676139311 33.1895771432166 1616.40390605237 1511.52392818449 0.0420305441403551 0.0284084250346985 0.167719128326695 0.100531282714523 0.813809620052061 -0.161659150349092 0.599184769854099 0.677817635180505 1 5.86810419518394e-005 
00002787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000794598383982751 30.3890174622254 2314.18791692585 1494.76744460501 0.0456906439196547 0.0323147255654123 0.166135047244941 0.0996686141993118 0.815275679562592 -0.0982948250414981 0.722666276199479 0.765844555450708 1 6.0386801481823e-005 
00002787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000777626385805154 30.6042695024308 2330.85815275977 1496.05491751068 0.0453997152113241 0.0320009329285097 0.166253203603289 0.0997205003836154 0.815164755302958 -0.099228669740359 0.737251112124668 0.779926216693585 1 5.86810419518394e-005 
00002787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011072661467087 27.3194224811456 3528.07485237364 1476.42428964606 0.0507530567946407 0.0375905316382048 0.164750433209318 0.098696544081696 0.816531858396024 -0.0816808077285152 0.58108631176373 0.627522717823651 1 6.0386801481823e-005 
00002787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108411925900852 27.5115988623488 3555.3833932613 1477.57183897401 0.0504060060733161 0.0372295097737865 0.164819461825873 0.0987586615317371 0.816470847212828 -0.0830485661742036 0.588220853455628 0.634647270142628 1 5.86810419518394e-005 
00002787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143040356451977 25.2194462685652 4789.04311846007 1463.90133907602 0.0554467714611838 0.0423033065241065 0.164352014104905 0.0977137937573916 0.816809209945065 -0.0619227066215254 0.501490800924066 0.546484513107265 1 6.0386801481823e-005 
00002787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139847390494878 25.3957950134323 4817.65580396688 1464.95183228624 0.055003682211235 0.0418631872853803 0.16436136170228 0.0978071784203865 0.816811106347473 -0.0637587389900654 0.510345908705567 0.555343128747532 1 5.86810419518394e-005 
00002787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00188508075453781 23.2934250570927 6569.48737155361 1452.45342497841 0.0614643461975557 0.0481278646089812 0.164592266369072 0.0965213585376567 0.816428850745486 -0.0441429683301653 0.406608276760089 0.452854411914025 1 6.0386801481823e-005 
00002787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00183854054851717 23.4552251359941 6590.84540207156 1453.41314888278 0.0608766316166823 0.0475658893625729 0.164549080795027 0.0966284958761709 0.816484405927624 -0.0453889582824584 0.414389070683809 0.460394937287155 1 5.86810419518394e-005 
00002787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00284158782746875 20.9901254134627 10325.509290281 1438.86127579999 0.0724846322188921 0.0584625834644591 0.1655862888841 0.0949080315268941 0.815252417178894 -0.0330655995670213 0.340889066850961 0.389432906708658 1 6.0386801481823e-005 
00002787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00275944188062017 21.1344984421277 10311.9351069346 1439.70796323663 0.0716064325536346 0.0576497079812165 0.165503251046618 0.0950166731196125 0.815347543893803 -0.0334012941913862 0.342823685397257 0.391289202374951 1 5.86810419518394e-005 
00002787.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00405938862823441 19.4146605338063 15115.7243666619 1429.69832311263 0.0843575256316909 0.0693723237182358 0.166583331039846 0.0937848843710887 0.814132016019791 -0.0335298522588694 0.324154323539867 0.375104919984842 1 6.0386801481823e-005 
00002787.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0039263138478967 19.5471021068592 15035.0384903683 1430.46130075323 0.0831470854962855 0.0682671311833987 0.166487181507477 0.093880971871911 0.81423859874462 -0.033294632044076 0.325214883415681 0.375903783211532 1 5.86810419518394e-005 
