#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.09247817293652e-005 70.2083125096085 -295.573269179509 1915.4685706643 0.042800893106524 0.0128695895105316 0.176739954360535 0.102482093073164 0.805104652879217 0.0959697953395166 1.49780104567398 1.49897262352492 1 5.53177654131574e-005 
00004817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125237036318793 62.6225907436113 -132.507683356518 1869.96353868931 0.0364809603833981 0.0145540897098827 0.1733981212392 0.100956161394177 0.80822739105311 0.000131404177098116 1.40659376905776 1.41511818024728 1 4.96810997443734e-005 
00004817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122370345418348 63.090839152073 -184.22727780492 1872.77225226684 0.0366808391346699 0.0144189540655352 0.173616741212581 0.101067541221841 0.808024407583869 0.00142080210511032 1.47722259290242 1.48520764024095 1 5.53177654131574e-005 
00004817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164366061663942 57.7063952464129 51.4357865425229 1840.47696967199 0.0354958672865708 0.0162891165767292 0.170879121021226 0.0999839880044934 0.810606237067171 -0.0812129248140541 1.27909627735826 1.30076488219579 1 4.96810997443734e-005 
00004817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000160189392120322 58.1354512267768 -28.6852801975469 1843.05017367672 0.0355089317310952 0.0161132382662593 0.171111754909849 0.100074433953848 0.810386544282859 -0.0785492386338526 1.27274043553253 1.29403157640865 1 5.53177654131574e-005 
00004817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000219158844503407 53.1533129559066 323.000454120336 1813.1733247731 0.0359681345100089 0.0184161071095308 0.168279468471743 0.0992510274914093 0.813096306981874 -0.0873259710259824 1.12056576021018 1.14651544818895 1 4.96810997443734e-005 
00004817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000213415350121871 53.5463581469064 204.532462336988 1815.53003943212 0.0358729244942447 0.0182060374614368 0.168522854629381 0.0993079575739838 0.812861694627615 -0.0861315811394587 1.12956218284287 1.15505965436891 1 5.53177654131574e-005 
00004817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000320105009910718 47.6696422062713 840.738632157083 1780.29865668611 0.0378822569292326 0.0217103969848636 0.164825786149839 0.0988183398079813 0.81647179009291 -0.0931680194146187 1.04610637494481 1.07519146852269 1 4.96810997443734e-005 
00004817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000311793572159402 48.0193545943441 653.322269210062 1782.39467861492 0.0376962154954948 0.0214602956877463 0.165066754606948 0.0988295740331738 0.816233953742818 -0.092924744822988 1.05351998365762 1.08235008520252 1 5.53177654131574e-005 
00004817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000421313145457735 43.9025078263959 1370.20502068964 1757.72327781159 0.0399341215866473 0.024493985557688 0.162294688582301 0.0988307373511925 0.818985834164047 -0.0277087200693923 0.97945185905629 0.996388475238714 1 4.96810997443734e-005 
00004817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000410697953130836 44.2223967820975 1115.06998666096 1759.63973482868 0.0397013579940664 0.0242175608193121 0.162529590751563 0.0988189496972268 0.818751226329882 -0.0287993731455594 1.0325412484036 1.04881156498908 1 5.53177654131574e-005 
00004817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000548781495689069 40.4399296650577 2044.74272092342 1736.98235276648 0.0424135509157144 0.0275349900843859 0.159666443888953 0.0990679586854427 0.821623502609191 -0.0242605047780224 0.87187392275856 0.890156447026577 1 4.96810997443734e-005 
00004817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000535214324294795 40.7326360904268 1704.13322452528 1738.73491461524 0.0421331683662709 0.0272270610893959 0.159914446321144 0.0990387750300231 0.821373790730146 -0.0242599370954068 0.873341569715026 0.891593885471276 1 5.53177654131574e-005 
00004817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00078544298648547 36.2920343347885 3310.79424393051 1712.15911604887 0.0468467632128438 0.032359275886408 0.155932896669872 0.0994861438046969 0.825380234075282 -0.0735135032393136 0.767258498871764 0.800628525587315 1 4.96810997443734e-005 
00004817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000765133514865948 36.5527972884849 2805.42110439377 1713.71818990424 0.0464613176536176 0.0319736965064507 0.156179294971867 0.0994666902395781 0.825133287460499 -0.0749558743413425 0.782280128473288 0.815441327045404 1 5.53177654131574e-005 
00004817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105527870926616 33.4514366608648 4765.64804441472 1695.1886554862 0.0515890529230916 0.0370595780907252 0.153311365174513 0.0996605829247346 0.828003690710408 -0.0171579446264098 0.584712536238504 0.609593285107644 1 4.96810997443734e-005 
00004817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102651546232475 33.6905598489259 4068.74965289808 1696.61559977464 0.0510959259429596 0.0365878612834028 0.153518394783554 0.0996608393210736 0.827798197447902 -0.0263615488498712 0.562340054816539 0.590930893205984 1 5.53177654131574e-005 
00004817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144887602479741 30.8446114181443 6896.99806251815 1679.65436890238 0.0578001560225893 0.0429529076393491 0.151323892210045 0.0994942291624249 0.82995679051707 0.00493014662231478 0.554227253695412 0.574243693401917 1 4.96810997443734e-005 
00004817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140741957641178 31.0638832907999 5919.0269171219 1680.9587654408 0.0571779963303166 0.0423726337265764 0.151466516145251 0.0995268112867294 0.829819102488867 0.00478529834510432 0.558377203992447 0.578287673171571 1 5.53177654131574e-005 
00004817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0022741287349223 27.725865445886 11379.8663808814 1661.16553655328 0.0688064924903819 0.0531227901840221 0.149621502348288 0.0990997961467694 0.831599832828794 -0.00012884662350027 0.541742911859361 0.56357750901592 1 4.96810997443734e-005 
00004817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00220475571855394 27.921356458091 9806.29654093362 1662.31968253907 0.0679610900599958 0.0523483172289807 0.149709699717266 0.0991178821427435 0.831514419694208 -0.00023831842891876 0.537314095002274 0.559352025209722 1 5.53177654131574e-005 
00004817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00325174519666711 25.5921248346335 16699.7571041531 1648.6280269469 0.0795656267093064 0.062970776605834 0.148886937853832 0.0989360131468126 0.832309682881579 -0.0331677433922373 0.388060265609989 0.431372087834783 1 4.96810997443734e-005 
00004817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00315105815770982 25.7713441642001 14429.3024748675 1649.67605673674 0.0785415274333649 0.0620334996274921 0.148930171759208 0.0989522825931174 0.832268689717114 -0.0327352893733353 0.385973714180688 0.429306490425201 1 5.53177654131574e-005 
00004817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00464503476600132 23.6350800020873 24288.1177964923 1637.26333942491 0.0923056021316504 0.074666477788222 0.148716496471629 0.0985737892743417 0.832435945241768 -0.0217968070134955 0.440121760832651 0.474387194672255 1 4.96810997443734e-005 
00004817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00450407257050021 23.7993858599038 21045.8459518361 1638.21097381683 0.0911186831811924 0.0735736725620371 0.148714620231142 0.0986145965831622 0.832442641497499 -0.023858874435953 0.449403608407326 0.483770560734088 1 5.53177654131574e-005 
00004817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0073604396946859 21.2946513891023 39086.0407300036 1623.95664248267 0.112255447144076 0.0931093565476342 0.148668423572504 0.0982932600196317 0.832450509262168 -0.00282554340752675 0.432096353081275 0.460094154285044 1 4.96810997443734e-005 
00004817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00714174235624203 21.4411406208811 33953.5581390802 1624.77631089463 0.110810296694793 0.0917695047983599 0.148686113066292 0.0982791358345181 0.832431275860417 -0.00352986379244517 0.427483897327294 0.456009851603828 1 5.53177654131574e-005 
00004817.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104211449239113 19.6937937210262 55771.9419513641 1615.18094759133 0.130544293989756 0.1100838968085 0.148348592489495 0.0989093308020388 0.832841044538902 0.011751025246191 0.435155952179288 0.458197487817301 1 4.96810997443734e-005 
00004817.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101086694034376 19.8281072694474 48478.7626079441 1615.90214801581 0.128817160989226 0.108478894167468 0.148382385379925 0.0988201187195741 0.832796900152572 0.008208729707122 0.477770221625553 0.499877593624896 1 5.53177654131574e-005 
