#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.76618158242461e-005 87.1668064031231 -188.354877701236 1631.24827948855 -0.0203886420414798 0.0108362187833188 0.222111557673718 0.110544455324626 0.76125297561765 -0.0460398339671863 2.77847279301441 2.78575265028223 1 6.63851357200836e-005 
00000856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.56725467496182e-005 87.8105037115918 -192.731775613539 1635.11006349628 -0.019229113740175 0.0106061310275861 0.222691850413158 0.111348489205395 0.760796099327564 -0.0341993396989487 3.21001046049486 3.21559450423768 1 6.47996928527044e-005 
00000856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.63750779381817e-005 78.9699820465997 -211.153928768477 1582.0690847151 -0.038117431624569 0.0112168705666234 0.216693501892393 0.10668311077229 0.766066735156201 -0.111614271227906 2.67197616404608 2.68526698893264 1 6.63851357200836e-005 
00000856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.47759336764385e-005 79.547828301546 -214.070336633073 1585.53584081678 -0.0357296334346638 0.0110742187483089 0.217373563624655 0.106630512887075 0.765385976488211 -0.118618275696164 2.64586171205107 2.6599949804885 1 6.47996928527044e-005 
00000856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.51563445622907e-005 73.0487571793901 -220.093479780159 1546.54350054643 -0.0822633497815877 0.011666733748488 0.212743459737435 0.104730363980545 0.769710353394131 -0.199611624303972 2.21551721399493 2.24375226001816 1 6.63851357200836e-005 
00000856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.36342754126528e-005 73.584254638455 -222.374384651954 1549.75617936492 -0.0745228393307515 0.0115529838751594 0.213363585717583 0.104529635332309 0.769068691059101 -0.232347578732381 2.25556230344004 2.28861799624066 1 6.47996928527044e-005 
00000856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.63851357200836e-005 67.4422011333674 -219.734436777038 1512.90642125732 -1.2344979557195 0.0122620258747449 0.209099260428288 0.10325502913174 0.773122398641368 -0.30291389376218 1.90854946174714 1.96276604552021 1 6.63851357200836e-005 
00000856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.47996928527044e-005 67.9383999761026 -221.61587770203 1515.88329563971 -0.574742467701457 0.0121598940158386 0.209588450414153 0.103127336036263 0.772620539431931 -0.318133255922259 1.91585647772385 1.9734670707334 1 6.47996928527044e-005 
00000856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.59293351133431e-005 60.5729199518043 -201.774466011179 1471.69466255202 0.0966344144453102 0.0132683194047199 0.204862225781596 0.101801785107034 0.777129974962265 -0.282698436767001 1.59471995838115 1.65375542769725 1 6.63851357200836e-005 
00000856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.40969187064188e-005 61.0197706053622 -203.270234456702 1474.37539815767 0.102741760028017 0.013167987280066 0.205202931412876 0.101774657133185 0.776788651792988 -0.28539166471752 1.60793292648785 1.66721014379249 1 6.47996928527044e-005 
00000856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105325625288371 55.8005954100011 -171.680592901437 1443.06461395552 0.0613969633082609 0.0142068647174169 0.202016402012176 0.101217158003913 0.779875272616809 -0.246974096304422 1.55863619528449 1.60969232179842 1 6.63851357200836e-005 
00000856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103183892853876 56.2120738828032 -172.911168057945 1445.53305430412 0.06308742385437 0.0141016413256923 0.202300011792656 0.101177345812422 0.779588894538341 -0.249975961753285 1.55232171043972 1.60433443184885 1 6.47996928527044e-005 
00000856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130191457502862 51.387373684334 -122.871498807727 1416.5902816338 0.0489654874316934 0.015329184637582 0.199340650655377 0.101300981289772 0.782539316129447 -0.21500703128835 1.55564677568221 1.59909575633922 1 6.63851357200836e-005 
00000856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127580237194697 51.7655504986731 -123.916103800501 1418.85881766455 0.0496752132046339 0.0152131333528373 0.199598303790306 0.101209599642384 0.782272003548548 -0.2152787961875 1.57158320001625 1.61466572602121 1 6.47996928527044e-005 
00000856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175615107986916 46.0784541854193 -17.1919122192232 1384.74589479406 0.042438690084321 0.017193534848397 0.19587224487502 0.102397556350889 0.786120750440493 -0.214639944138558 1.36582489298237 1.41501812951299 1 6.63851357200836e-005 
00000856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171985336140748 46.4161687988034 -18.2737027308496 1386.77145289022 0.0426868689421962 0.017052093313763 0.196123157608424 0.102242867123389 0.785851835357032 -0.214709170849517 1.37060777574007 1.41965332284864 1 6.47996928527044e-005 
00000856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224122379792564 42.4341763609775 107.812070601003 1362.88997780904 0.0408306304424903 0.0189770666244658 0.193179034485723 0.103690694588717 0.788960005162269 -0.191845470980913 1.18137232317373 1.2312989711035 1 6.63851357200836e-005 
00000856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219335741222233 42.7440396830576 106.568160437738 1364.74819562717 0.0409082623604313 0.0188100818407565 0.193434072241387 0.103519847075417 0.788684737356957 -0.197012938773642 1.22671451944236 1.27628317253602 1 6.47996928527044e-005 
00000856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289615775847775 39.0862822410614 286.024708800909 1342.81577726215 0.0408477582528599 0.0211263037635896 0.190389214734973 0.105021829770919 0.791901146116911 -0.165158942180656 1.00935475523804 1.05898143156371 1 6.63851357200836e-005 
00000856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000283348105414874 39.370638461513 284.885564670441 1344.5206547831 0.040819164382142 0.0209332160879309 0.190649068899406 0.104871641364358 0.791623677549898 -0.167874624171307 1.02557268073993 1.07526343765005 1 6.47996928527044e-005 
00000856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000408282709905854 35.0787297388277 621.277503024601 1318.79431430249 0.0424106698461043 0.0244779186896997 0.186565245778087 0.106198610628356 0.795847675433252 -0.187971220544515 0.936257478783358 0.997176215911032 1 6.63851357200836e-005 
00000856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000399678626408177 35.332715894698 621.499781603227 1320.31650181693 0.0422979623580569 0.0242557533003895 0.186827306137107 0.106138049048699 0.79557987774296 -0.184666554596878 0.943147425368787 1.00252283797137 1 6.47996928527044e-005 
00000856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000526018422661702 32.3364452389159 961.302366223578 1302.36427218129 0.0443304543314199 0.0273322437703459 0.183535442361654 0.106230085314494 0.798854669777921 -0.201345682632557 0.884403405985256 0.953577830336809 1 6.63851357200836e-005 
00000856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000515147887551187 32.5695371248452 963.090948193451 1303.7606385193 0.0441670001832936 0.0270857818857566 0.183809272767485 0.106253330433514 0.798586364564396 -0.201642670663543 0.891559229805958 0.960328608219423 1 6.47996928527044e-005 
00000856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000677497254715346 29.8210660748755 1404.8556135015 1287.30244444229 0.0469063500206509 0.0305632483173958 0.180196103745476 0.105561710611363 0.802076235806967 -0.176373800699319 0.78067522788666 0.848180590102016 1 6.63851357200836e-005 
00000856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000662904233091497 30.0347499707566 1406.20269171173 1288.58161462023 0.046666641932868 0.0302700827234507 0.180500117084153 0.105642509208172 0.801785509874629 -0.198404665175612 0.916773519413422 0.982611967903392 1 6.47996928527044e-005 
00000856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00097271474444084 26.8124384090654 2280.65929859782 1269.31001716286 0.0519967137160395 0.0359891564455722 0.175310319165743 0.104130790780941 0.806733831131924 -0.120541872816068 0.688988158285516 0.742126000324781 1 6.63851357200836e-005 
00000856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0009487500368243 27.0027693928114 2274.66634657962 1270.44718615911 0.0515965642648321 0.035581940107396 0.175633746344664 0.104234220530741 0.80642647287486 -0.127354645446303 0.675065304503706 0.731821935570171 1 6.47996928527044e-005 
00000856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131295959340848 24.75420378523 3298.49856036153 1257.02899863449 0.0574667958887122 0.0413240587923887 0.171705155357029 0.10312145890499 0.810179881429887 -0.0776722996867038 0.69106951722712 0.72925807711352 1 6.63851357200836e-005 
00000856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127814272530767 24.9286029859399 3283.95351183327 1258.06839564826 0.0569347667295726 0.0408128500529474 0.171997814155334 0.103207922526369 0.809900617577694 -0.0799518345555957 0.711126392269349 0.749004668748587 1 6.47996928527044e-005 
00000856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00180285568544788 22.8665064346752 4770.47301926839 1245.80128364566 0.0644595066809135 0.0479105276563196 0.168797067754915 0.102186934399492 0.812946402676974 -0.0410289597867755 0.534663252151029 0.569543380835998 1 6.63851357200836e-005 
00000856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175192014480452 23.026339151172 4742.13426062701 1246.75004190097 0.0637733650381002 0.0472712924822514 0.169004201090521 0.102283267186315 0.812753030325122 -0.0438452970640103 0.538362161741807 0.573987841653469 1 6.47996928527044e-005 
00000856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00285368050613757 20.6091478775848 7938.60179316065 1232.46834809208 0.0771516337618858 0.0595229191071436 0.166945854701595 0.100371520206615 0.814557274773884 -0.0241044559962753 0.515351015620507 0.545660187529159 1 6.63851357200836e-005 
00000856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00276286522781103 20.7516027863725 7864.30258382617 1233.30482367386 0.076147906258422 0.0586144232636671 0.166990073772908 0.100517045039078 0.814531338364583 -0.0243196032942512 0.516519817152612 0.546834803601219 1 6.47996928527044e-005 
00000856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00417373994245593 19.0651929424797 11926.1958513954 1223.46995042815 0.0902997424921503 0.0713744797443248 0.166859124237394 0.0989229218545111 0.814466132435738 -0.0232336204540286 0.502134299299348 0.532903043928685 1 6.63851357200836e-005 
00000856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00403371324135358 19.1957899060406 11796.9686555717 1224.22538684259 0.0890145840260305 0.0702173817758308 0.166846242449241 0.0990309503890404 0.814492046572067 -0.0233441736379122 0.503227225866719 0.533969952981944 1 6.47996928527044e-005 
