#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.09415459281193e-005 87.2053450624662 -318.796639759148 1636.98980281114 -0.0155057454182065 0.00805256189812613 0.157145314399468 0.0896817661431033 0.823050732148204 0.359020661384377 2.27031531781804 2.27944403088142 1 3.32090866510648e-005 
00003121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.07942152776518e-005 87.8560600203155 -316.781638221152 1640.89406279744 -0.0149611963005505 0.00806993019448596 0.157488578862026 0.0893259532421938 0.822670802029933 0.345677304356145 2.68546707961412 2.69221214638083 1 3.27703285183984e-005 
00003121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.48405922838469e-005 79.0095871062539 -344.254565231782 1587.81604268123 -0.0287413764236811 0.00818579912880906 0.155901123940729 0.0852630830969826 0.823818486750822 0.36447154045695 2.02100431118762 2.03180789871736 1 3.32090866510648e-005 
00003121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.46450094699554e-005 79.5929462861942 -342.623591028903 1591.31615825314 -0.0272657752221725 0.00819236737447722 0.156126496159099 0.0851775368537661 0.823585473344571 0.36508983014052 2.06353764622498 2.07418216736862 1 3.27703285183984e-005 
00003121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 2.85293014674641e-005 73.0859722340409 -357.359044344836 1552.27509856721 -0.0625185029633902 0.00836944694988855 0.154748489269061 0.0826396284425241 0.824697924825299 0.334658647399928 2.22973396299525 2.2369422573666 1 3.32090866510648e-005 
00003121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 2.82318560588897e-005 73.6257380504277 -356.317113635059 1555.51363338155 -0.0568569006925104 0.00836070933574199 0.154923702364599 0.0826946000900325 0.824529105277805 0.33298674485915 2.23194084048397 2.23900867131598 1 3.27703285183984e-005 
00003121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.32090866510648e-005 67.4763061576747 -362.55143989627 1518.61804742562 -2.71397025766266 0.00865328586735166 0.153301079297531 0.080545187213883 0.825931181748934 0.292741033714257 1.84839904075741 1.85350753897281 1 3.32090866510648e-005 
00003121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.27703285183984e-005 67.9757070006025 -362.241643958939 1521.61436385404 -0.600043565000888 0.00862796236588074 0.153457574733391 0.0806732015392112 0.825787928584696 0.302384160863269 1.87404575640619 1.87981485154153 1 3.27703285183984e-005 
00003121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.17806005190503e-005 60.6032640148692 -351.651980580355 1477.38152601458 0.0646692637002862 0.00923420101131752 0.151057277339547 0.0780218445364204 0.827922712547406 0.248999423828138 1.72058535004722 1.72313898059118 1 3.32090866510648e-005 
00003121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.10966292430853e-005 61.0523616132404 -352.457459785577 1480.07597344261 0.0687236754048449 0.00918748550864401 0.151221880199452 0.0781789618177071 0.827773666506842 0.249720464214653 1.74776119805397 1.75031395983609 1 3.27703285183984e-005 
00003121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.09059334978773e-005 55.8286690737599 -324.793137747462 1448.73579968519 0.0417580652390434 0.00985991954086538 0.149242776518237 0.0760304982093487 0.829544272826077 0.256039423563199 1.48605985208184 1.48947568487897 1 3.32090866510648e-005 
00003121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 4.99697288041652e-005 56.2418198653432 -326.625924093693 1451.21451532134 0.0429133876786084 0.00979652223198841 0.149416138442857 0.0761879433682691 0.829386088934248 0.255200385637208 1.49654391122176 1.49987970738696 1 3.27703285183984e-005 
00003121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 6.32654365719087e-005 51.4135273451386 -276.105177958378 1422.24744593308 0.0336415191194573 0.0106696129092004 0.147438981899069 0.0739525963321936 0.831153032198237 0.266740903278271 1.29179786223758 1.29660245958108 1 3.32090866510648e-005 
00003121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 6.19948929615356e-005 51.7928739517755 -279.195131813812 1424.52326892309 0.0341149091778865 0.0105886060335298 0.14761365716649 0.0741054046340929 0.830992662919571 0.265723325920013 1.30450947833924 1.30918114860379 1 3.27703285183984e-005 
00003121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 8.67338858831256e-005 46.1022808521457 -165.221764346582 1390.38470760189 0.0295360893398253 0.0120671860940086 0.145017683086692 0.0712657232721521 0.833330677658126 0.278411788230877 1.10854642947104 1.11537018077111 1 3.32090866510648e-005 
00003121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 8.47940274742884e-005 46.4406853159501 -170.771827779779 1392.41474253331 0.0296769495765196 0.011957433657853 0.145205406247466 0.0714052756347697 0.833155591049796 0.278016626582868 1.11731841621233 1.12404568160158 1 3.27703285183984e-005 
00003121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000113805191546491 42.4563024739208 -22.4317465878287 1368.51430573628 0.0288743759565955 0.0135068088465433 0.14295710702432 0.0693094096829294 0.835219106792545 0.281789433231473 1.01688642424542 1.02473266635779 1 3.32090866510648e-005 
00003121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000110861602293092 42.7666041737255 -32.1328442052346 1370.37552133008 0.0288584733362168 0.013356965002195 0.143170491245943 0.0694495289324204 0.835018100960754 0.281605489753315 1.02426552275759 1.03203312472355 1 3.27703285183984e-005 
00003121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000157430353359652 39.1067174989221 222.828318097462 1348.42560816897 0.0299306078820288 0.0155593850907402 0.14056011343619 0.0673405324237034 0.837447236808342 0.283833913238557 0.953012319241856 0.961651300057811 1 3.32090866510648e-005 
00003121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000152517792298103 39.3913116497259 204.388852777983 1350.13218073646 0.0297599737976046 0.015341501888847 0.140801958576219 0.0674899985294138 0.837218210587676 0.283700637009116 0.958742887097783 0.967312980410033 1 3.27703285183984e-005 
00003121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000262283490284962 35.0969247760815 836.556860202528 1324.38803216559 0.0338274250601088 0.0196007418056454 0.137011385412711 0.0648867435288859 0.840791595843285 0.285391313006448 0.920219637125751 0.929380409324101 1 3.32090866510648e-005 
00003121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000252942942398122 35.3509874477339 799.17885620258 1325.91052140483 0.0334835180359652 0.0192779082016563 0.137262639446017 0.065023450456198 0.840551655684893 0.285419165638578 0.92029064055163 0.929454614062034 1 3.27703285183984e-005 
00003121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000389512340985999 32.3530660123182 1593.98514617854 1307.95057981085 0.0379898520046899 0.0234998973581121 0.134358786337638 0.0635988906307314 0.843338210054569 0.282542582322428 0.970049625617 0.978369320718307 1 3.32090866510648e-005 
00003121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000376343951356708 32.5862362349683 1543.24808220563 1309.34694113205 0.0375927465806306 0.023131039413832 0.134587480415525 0.0636876069146812 0.843116864225853 0.28353316903241 0.962611012571753 0.971124830457674 1 3.27703285183984e-005 
00003121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000555523923115484 29.8363726004936 2588.67908039344 1292.88395367949 0.0423238756589156 0.0276542158343566 0.131929722805609 0.0630685670351026 0.845720662773471 0.228835715399206 0.806986116509983 0.810336602872444 1 3.32090866510648e-005 
00003121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000539271439228483 30.0501514399884 2532.33497953743 1294.16334371472 0.0419392688602356 0.0272805600438359 0.13212819889234 0.0631070857142291 0.845525613500325 0.234379727335734 0.798466945682372 0.802380979093125 1 3.27703285183984e-005 
00003121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000822016643902368 26.8263360582652 4191.6068203866 1274.87756595572 0.0476585000253478 0.033061523414321 0.129011745124582 0.0629993827005171 0.848625404406272 0.136267162893969 0.647489042038418 0.647766460203716 1 3.32090866510648e-005 
00003121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00080234408698058 27.0166824024558 4135.743628766 1276.01567016437 0.04730706389073 0.0326990436739863 0.12919047120413 0.0630242811737526 0.848449020741015 0.135395536321421 0.659725243304492 0.660023127459423 1 3.27703285183984e-005 
00003121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010666325751689 24.7671286285907 5667.17018781456 1262.57173379579 0.0516621655725259 0.0372232695588736 0.126930120420365 0.0628056986049072 0.850686977664339 0.116196147637784 0.513780445561972 0.515260564133172 1 3.32090866510648e-005 
00003121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001042882384727 24.9414600960827 5605.9974840899 1263.61292506227 0.0512938352791821 0.0368427599852701 0.12709791943763 0.0628529714503791 0.85052312879831 0.11807013565966 0.522405770319364 0.523725244126176 1 3.27703285183984e-005 
00003121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136876649891997 22.8784892012385 7493.6200776491 1251.30092828428 0.0560371070456119 0.0417223065206003 0.125132321034464 0.0623347593330245 0.852445314332959 0.104300349287355 0.419691898738758 0.42276993272159 1 3.32090866510648e-005 
00003121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00133952727911477 23.0382006885785 7423.13050479364 1252.25329088592 0.0556352301986316 0.0413111051216264 0.125264176560508 0.0623961657489237 0.852318305079071 0.107852191374866 0.419126912183385 0.421795413837253 1 3.27703285183984e-005 
00003121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00185273056891446 20.6199470021942 10423.8637913589 1237.84743583215 0.0620433011218701 0.0479366828931324 0.12373128953326 0.0614472530403897 0.853778267601045 0.0835890812384602 0.343902842024338 0.351284210921249 1 3.32090866510648e-005 
00003121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00181842263797411 20.7622544907263 10361.4398173769 1238.69435056129 0.0616539961148472 0.0475280649617114 0.123780465339485 0.0615247026008546 0.853734797263809 0.0870972674172504 0.337965716844491 0.34476362090662 1 3.27703285183984e-005 
00003121.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00225372133946628 19.0751531220786 12853.6905835373 1228.65967268711 0.0662383159351277 0.0524238337521303 0.123471474563104 0.0605099989664822 0.853970486052219 0.0623586146182417 0.33406093564594 0.346728309562331 1 3.32090866510648e-005 
00003121.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00221742930977522 19.2055943917253 12811.6219716917 1229.43498931499 0.065880903684089 0.052037133027035 0.123475164497959 0.0606000603357679 0.853973191645675 0.0623162459286775 0.339094777614906 0.351592023545611 1 3.27703285183984e-005 
