#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000554512752540407 54.580023691249 1616.7462857658 2202.30328422089 0.0454235523867638 0.0280511273906347 0.157361871694143 0.0892486226609332 0.822788368466277 0.00517979356168362 0.766479188673409 0.781027105366037 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000540415765631327 54.9806010536451 1522.92352193431 2204.70195541972 0.0451502824400076 0.0277311897363547 0.157578942893566 0.0894747852995006 0.822597147638702 0.00512650528326144 0.778259625833742 0.792601433122654 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000827042809599979 48.949155767092 2892.08109346395 2168.61073689535 0.0506223736363301 0.0335949538468033 0.154358801330769 0.0854492843313007 0.825371798403164 0.00287698979869611 0.610507747973489 0.629228930081403 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000805630671827095 49.3064001154492 2746.74348043128 2170.74692285865 0.0502415417582842 0.0331979634935074 0.154573314827407 0.0856648384029527 0.825180787444526 0.00308449482637801 0.61916645391108 0.637583917344893 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00111174854811557 45.0781521296211 4236.46195055251 2145.48151502162 0.0553637276858439 0.0384392810427319 0.152090389023589 0.0829951826792016 0.827378279365464 0.000202239344071583 0.517685120300779 0.540397399902069 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0010836659032051 45.4057285282806 4042.00904217169 2147.43742531431 0.0549236088443205 0.0379928894483174 0.152296586407128 0.0831815782906544 0.827191845240018 0.000415421105470438 0.525591614100262 0.547916016429943 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00147747554854207 41.5185410074639 5971.90330092208 2124.24819546882 0.0606602093114453 0.0437846325414861 0.149982380224179 0.0809577731572084 0.829274302442614 -0.00104679811088056 0.442226097456807 0.469024734016646 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00144160147829513 41.8189061127834 5718.11022615369 2126.03818891685 0.0601709138213761 0.0432933729752205 0.150160152444795 0.0811188877646328 0.829113127219935 -0.00099666822399063 0.447949861219822 0.474408782531612 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00210222723081733 37.2536113552531 8947.35860094885 2098.87103312753 0.0683012377688705 0.0514920016401477 0.14785469693937 0.0786575918899275 0.831171018032116 -0.00606050193624569 0.357089478456815 0.391823039944378 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00205546831127193 37.5214436537914 8603.78211003866 2100.46212888611 0.0677759686547615 0.0509612084966908 0.147965462370117 0.0788052616134263 0.831074739306116 -0.00512942821861541 0.363579095629069 0.397369715560856 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00267579553145938 34.3329405761921 11685.0159701394 2081.54202167538 0.0742087086031433 0.0575382620884915 0.146884146973557 0.0770555868732222 0.831987316689249 -0.01683958934699 0.300834191288777 0.346564248565147 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00262236548948647 34.5785272181619 11274.8128995225 2082.99737531293 0.0736931644852089 0.0570067077620799 0.146950244271585 0.0771881340000988 0.831933790972293 -0.0160399032798493 0.303864737350589 0.348804807268467 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00331220950670205 31.6527787027031 14726.0006376749 2065.67743118603 0.0798542222075527 0.0634596653610372 0.146336368969159 0.0756876908164284 0.832407249653434 -0.0213945065736666 0.279221002753122 0.330390898731928 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0032543474362717 31.8779725261236 14255.9828586431 2067.00892102261 0.0793724797853901 0.0629488975399168 0.146365601257098 0.0758031039837422 0.832388640852274 -0.0212187997454632 0.280331836888549 0.33123659428734 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00422571736107615 28.446401654355 19094.8707152348 2046.74976156643 0.0867894726091807 0.0709408468168913 0.146222694615914 0.0740458853359229 0.832372796030989 -0.0170801778251528 0.259827521827245 0.311767155608402 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00416154646787963 28.6472233911491 18539.2752953714 2047.93287388351 0.0863322088117508 0.0704455473943197 0.146218152220335 0.0741408306206424 0.832385771848666 -0.0173908786803981 0.260714054611561 0.31267779354065 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00502703787545173 26.2527337337678 22930.9161504142 2033.86020301779 0.0922767585106902 0.0768342834266814 0.146231124799135 0.0732799678438138 0.83229661402928 -0.0148333043456949 0.253702242852023 0.305424307108124 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00494884106677229 26.4368874535157 22260.0057014262 2034.93853842133 0.091750280723477 0.0762791251681112 0.146233657120856 0.073325525365153 0.832298103925852 -0.0149395229878356 0.253865709185174 0.305619232455541 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00609454120816846 24.2407351136403 28046.6821457258 2022.15116243015 0.0993085284884519 0.0840607622227119 0.146165617099016 0.073044747822033 0.832341191886464 -0.0135065207071215 0.256455814485607 0.306984150051833 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00598301660751471 24.409603602584 27152.7449879399 2023.12645499959 0.09858256106707 0.0833326595159186 0.146171193098446 0.0730484691476424 0.83233596398765 -0.0136485598239804 0.255813263830936 0.30652579359337 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00844790263762538 21.8346094758092 39336.8060104354 2008.51455148918 0.113845816277123 0.098220113338344 0.146205123516452 0.0733380438610942 0.832327629520983 -0.000503810225436905 0.2201517231182 0.269662104412902 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00823768505225429 21.9852145619562 37831.6733681186 2009.34670802704 0.112605770430144 0.0970362929266945 0.14619272465045 0.0733007811999541 0.832336697752356 -0.0026166670906392 0.230231097302517 0.279141091600889 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0117503129107402 20.1888369109697 55190.3243296592 1999.762735593 0.131894042453618 0.115241795002939 0.146451023595356 0.0739551856837685 0.832137306804805 0.0278808246358228 0.21656604965633 0.251230786278729 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0113748405360626 20.3269650507081 52700.6711147517 2000.46384382404 0.129962373563247 0.113434607148755 0.146424009239233 0.0738851361505665 0.832157991825509 0.0263493031868538 0.209969737379685 0.246365064739392 1 7.16873880271625e-005 
