#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.56183963422897e-005 87.2016969412117 -265.767145543999 1636.96885880739 -0.0171531539542163 0.00890618826332946 0.161843425464637 0.0982671802673719 0.819366022491146 -0.247203978610872 2.87685275322791 2.90486304569479 1 4.70858524609347e-005 
00003085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.47450368968003e-005 87.8639083696317 -267.736848908847 1640.94195095931 -0.0163144731682718 0.00880384576274833 0.162025492886156 0.0994351997400642 0.819326202410285 -0.159444497716332 3.25279141541938 3.26797608419126 1 4.60053132997449e-005 
00003085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.24794447780093e-005 79.0076687558791 -285.497170182021 1587.80607562718 -0.0328701923782116 0.00936003848398915 0.157692878448329 0.0924415873911946 0.822811920298774 -0.330440526451632 2.51889196263155 2.56528475489826 1 4.70858524609347e-005 
00003085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.15448913132852e-005 79.5989512783705 -287.469809845549 1591.35358198233 -0.0308322486303647 0.00926895445838635 0.157819053482961 0.0933020916519875 0.822783679505591 -0.277395276947506 2.49626695927272 2.53347733139354 1 4.60053132997449e-005 
00003085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.89834118259933e-005 73.0849284014485 -293.131359826656 1552.27094730194 -0.0730940010324713 0.00978335016924108 0.154307006203263 0.089277186655699 0.825828363030727 -0.312296170696675 2.29366270070431 2.34082524966318 1 4.70858524609347e-005 
00003085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.80010402660926e-005 73.6304426962223 -294.933220708973 1555.54383463153 -0.065915358980396 0.00970034250125316 0.154488155912822 0.0898693777521466 0.825712518589593 -0.261493227760588 2.10692177161955 2.14773644712875 1 4.60053132997449e-005 
00003085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.70858524609347e-005 67.4757872421841 -292.026445140121 1518.61773703937 -3.24340336491197 0.0103037693625442 0.150810951780301 0.0868022909501505 0.829041235396897 -0.167682137472637 2.13899288223776 2.16322868420211 1 4.70858524609347e-005 
00003085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.60053132997449e-005 67.9793055075846 -293.694904359558 1521.63862836286 -0.707001443020796 0.0102231210129883 0.151068233623406 0.0871574360690277 0.828822639250274 -0.173995623344579 2.08906840372988 2.11485029274369 1 4.60053132997449e-005 
00003085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.14924907711094e-005 60.6030989480961 -271.457578572265 1477.38451741578 0.0784532551629019 0.0112026952133269 0.146230504395731 0.0840795790201798 0.833317529129626 -0.109223097406662 1.96965901294681 1.987331984486 1 4.70858524609347e-005 
00003085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.01358100894447e-005 61.0548150105108 -273.197701855545 1480.09453974077 0.0831647969637309 0.0111139313114434 0.146523597848707 0.0842924263567425 0.833047442082542 -0.0825286275684622 1.86347101961429 1.8785766215585 1 4.60053132997449e-005 
00003085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.6563627949432e-005 55.8286361092712 -235.44863523683 1448.74078475254 0.0512113439489871 0.0120920608022261 0.143104569016134 0.0819412654968328 0.836215330085026 -0.170704115510006 1.60817503189179 1.64087034237646 1 4.70858524609347e-005 
00003085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.48658729082215e-005 56.2436302249053 -237.388092251743 1451.23040649982 0.052535411893761 0.011991286311803 0.14336599599091 0.0821512460349652 0.83597577030925 -0.141343052436339 1.67764847787407 1.70365955982743 1 4.60053132997449e-005 
00003085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.62810419408154e-005 51.4135704618396 -177.350614171007 1422.25437378557 0.0415015111927019 0.0131624254394533 0.140639987808522 0.0792629180122736 0.838410636714554 -0.354152725989481 1.39662552258284 1.48661581402003 1 4.70858524609347e-005 
00003085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.41613069540142e-005 51.7942037303439 -179.362313782672 1424.53774521013 0.0420474501882241 0.0130497116791099 0.140844960739781 0.0795060404576906 0.838229607269416 -0.363285992368023 1.36209275335691 1.4574458287042 1 4.60053132997449e-005 
00003085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130959880856458 46.1023839524566 -60.4442674230754 1390.39425985474 0.0362935822031343 0.0148279472029321 0.138159739910168 0.0752314057809407 0.84050937334177 -0.391414769293219 1.18950272664468 1.30909498991275 1 4.70858524609347e-005 
00003085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000128132413956741 46.4415746335153 -62.3178474618854 1392.42883279277 0.036482502231767 0.0146989846084385 0.138327456426745 0.0754754644146222 0.840364214574602 -0.403309528881702 1.1255552591119 1.25651634868875 1 4.60053132997449e-005 
00003085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000166361226210299 42.4564343440805 69.5530793280354 1368.52571327624 0.034910810237152 0.016330449234956 0.136240522288641 0.0725865391472248 0.842188828373776 -0.406488526617841 0.996943412681142 1.14429721454854 1 4.70858524609347e-005 
00003085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000162688861206173 42.767266612646 67.366655620483 1370.3899650699 0.0349601588486428 0.0161807232075692 0.136438137919831 0.0727607177173283 0.842006981751311 -0.404615487355632 1.01830698919288 1.16205351159208 1 4.60053132997449e-005 
00003085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000215211073225897 39.1068629471944 259.023251009553 1348.43815256402 0.0349949878210857 0.0181920184963047 0.133873646496278 0.0707420608815782 0.844390393107593 -0.407823222067343 0.914770092945765 1.07416268757987 1 4.70858524609347e-005 
00003085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000210106353169134 39.3918048918619 255.314475390908 1350.14677307857 0.0349300774138016 0.0180064679557777 0.134118269323123 0.0708315759351656 0.844154136879594 -0.401831834637794 0.944747288072433 1.0967486650177 1 4.60053132997449e-005 
00003085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000314786150614149 35.0970627402717 662.145111923701 1324.39946548812 0.0370589517353515 0.021473122324569 0.130161810486931 0.069417691111813 0.847979793426276 -0.384419862495509 0.954387527936902 1.09638956410603 1 4.70858524609347e-005 
00003085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000306553546192612 35.3513102443367 654.551570858584 1325.92328752641 0.036861869259438 0.0212227978897575 0.130434852478299 0.0694289163197507 0.847708587448956 -0.392881273579958 0.913747142843967 1.06552908977454 1 4.60053132997449e-005 
00003085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00042864333073297 32.3531861288506 1134.13324862913 1307.95920496998 0.0398525868982837 0.0246520873166594 0.127514865118538 0.0686832779195749 0.850558262844978 -0.259881983194571 0.699939108172085 0.813773298919085 1 4.70858524609347e-005 
00003085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000417173650600472 32.5864597659528 1123.67291071037 1309.3565299172 0.0395797289407383 0.0243535168812664 0.127730736838411 0.0687231719350546 0.850346319491061 -0.27663230903412 0.729087094728053 0.847388389507712 1 4.60053132997449e-005 
00003085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000583484770371811 29.8364733167848 1783.30831503519 1292.89020606839 0.0433760474903639 0.0283416402791888 0.125583007653215 0.0677482962373788 0.852409005203687 -0.141520456105682 0.436406933066477 0.527738331964523 1 4.70858524609347e-005 
00003085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000568409564100022 30.0502974057257 1772.50215938124 1294.17010541037 0.0430575717293476 0.0280079052685884 0.125726020549018 0.067806890405938 0.852271104559347 -0.150109920153215 0.448057931269095 0.542203062153457 1 4.60053132997449e-005 
00003085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000850259785430199 26.8264205173816 2909.72240456928 1274.88377782501 0.0484704206665815 0.0336247128686752 0.124147871648854 0.0662627778733779 0.853723024037806 -0.0358920401363937 0.510613297923687 0.545207240715311 1 4.70858524609347e-005 
00003085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000830924865197764 27.0167562098562 2906.9523565347 1276.02188632597 0.0481423558805497 0.033276357696716 0.124217257007882 0.0663550950121862 0.853661018862172 -0.0372884555799037 0.528831206337297 0.562781611586328 1 4.60053132997449e-005 
00003085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109115346503059 24.7672110822146 3930.80969462663 1262.57718173729 0.0522527250947406 0.0376487200464106 0.123477249674009 0.0648163304163286 0.854280661749497 -0.0295567864438655 0.391887860112703 0.433266315225916 1 4.70858524609347e-005 
00003085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106894704351761 24.9415005588199 3939.60793248216 1263.61843289977 0.0519309200086619 0.0373003309716632 0.123532353781536 0.0649538756574562 0.854236164057414 -0.0298565558027955 0.399328833526584 0.440134064629163 1 4.60053132997449e-005 
00003085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0013711911875838 22.8785755339332 5120.84977967267 1251.30193606755 0.0560868272124904 0.0417592645921664 0.122813409206783 0.0628503940015756 0.854795793087938 -0.0295383935135599 0.337161757591894 0.384466980167972 1 4.70858524609347e-005 
00003085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134465429651941 23.0382229481347 5138.76289639398 1252.25446010077 0.0557416279643227 0.0413900935340199 0.122872937324004 0.0630413545357663 0.854750489017156 -0.0294395855897016 0.340783359028512 0.387599798519535 1 4.60053132997449e-005 
00003085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00184206412277961 20.6200433369057 7127.36040842456 1237.8458592183 0.0618645746404466 0.0477985197844015 0.121877980359932 0.0596660450025771 0.855500707447558 -0.0309010832055058 0.303078155458303 0.355666386450917 1 4.70858524609347e-005 
00003085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00180659965890023 20.7622705198453 7153.41557726872 1238.69205849423 0.0614532601375731 0.0473733087393479 0.121936976661115 0.0598779801624043 0.855456663165697 -0.030892377540291 0.304443251146709 0.356825815644027 1 4.60053132997449e-005 
00003085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00228644975172283 19.0752626503936 9024.52205008127 1228.66694099627 0.0667176883414977 0.0528031413318298 0.121256825856755 0.057463469580871 0.855969665308549 -0.0296677667869182 0.29211462963031 0.345710266026242 1 4.70858524609347e-005 
00003085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00224497972229056 19.2056169288772 9068.91360276363 1229.44068972123 0.066288939406337 0.0523594087996546 0.121304416079863 0.0576344208875742 0.855933676489092 -0.0298616824035507 0.292621388178859 0.346242187011139 1 4.60053132997449e-005 
