#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.77469582882073e-005 89.4412771356806 -353.267011789649 1964.69050987634 -0.191945620311296 0.0105548601267447 0.170423005806822 0.110555583846657 0.812429832018129 -0.152702655076592 2.43214792587163 2.45156313432485 1 4.77469582882073e-005 
00003203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.73281409482799e-005 90.1203139880706 -351.474658242482 1968.76462251699 -0.156835779077592 0.0105507194268817 0.170536539055522 0.110797423859211 0.812350304538681 -0.091285851383646 1.96786167182448 1.98324134200617 1 4.73281409482799e-005 
00003203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.66568443555858e-005 81.1170920550002 -354.881075141437 1914.74770705275 0.124579627696966 0.0109595250708372 0.167878326602233 0.109196600425069 0.814767667650968 -0.15105787381358 2.09193590010825 2.11423835995711 1 4.77469582882073e-005 
00003203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.59594789010175e-005 81.7283275679712 -354.592172770705 1918.41493951292 0.140244281538561 0.0109294234580837 0.167992507270814 0.109366297978421 0.814677280900621 -0.203269084911326 2.56646635298529 2.59138306409468 1 4.73281409482799e-005 
00003203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.54825988857071e-005 75.0740791532792 -343.264470996058 1878.49191551285 0.062048578936748 0.0113951429772997 0.166281837315785 0.108238063713539 0.816222119021539 -0.185389664019423 1.7860051232809 1.81819453105695 1 4.77469582882073e-005 
00003203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.45872774861173e-005 75.6359606725282 -343.931339097241 1881.8629727401 0.0648596906692274 0.011351652444471 0.166397394621851 0.10835772228473 0.816123461004671 -0.186246067023575 1.8371033073722 1.86856890462885 1 4.73281409482799e-005 
00003203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.63967765722876e-005 69.341504772598 -318.456731942945 1844.09929600078 0.044409502612538 0.0119361695971735 0.164864289058228 0.107221954250394 0.81749327692058 -0.0174583621013228 2.19936471872719 2.20613328065202 1 4.77469582882073e-005 
00003203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.52611613893524e-005 69.8573238857977 -320.191063429579 1847.19391655565 0.0454581685895036 0.0118794324559977 0.164994196205939 0.107311871561301 0.817376292403234 -0.00376237358782148 1.91909625162223 1.92567048130602 1 4.73281409482799e-005 
00003203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.62282662460643e-005 62.3060689962528 -253.094832754409 1801.89181769854 0.0352472722974423 0.0129169546461804 0.162902884260743 0.105506982211867 0.819215141450221 -0.0170707027186134 2.07146981610011 2.07862270557624 1 4.77469582882073e-005 
00003203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.44884777340731e-005 62.7661871191964 -257.517716207158 1804.65207583097 0.035609095244305 0.0128296659253925 0.163059474252303 0.105617604997977 0.819074113004015 -0.015831926839133 2.06035145724302 2.06743995033664 1 4.73281409482799e-005 
00003203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119705900290192 57.411272599581 -155.110844896953 1772.52912002572 0.0326593136970175 0.0140569564545873 0.161060107135959 0.103884522172623 0.820835690886299 -0.0485908710547533 1.61828482265492 1.6310689441151 1 4.77469582882073e-005 
00003203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117028279576409 57.8329028369031 -163.769904753674 1775.05820794589 0.0327697025712847 0.0139279829111065 0.161250173542288 0.104015036617546 0.820663684996626 -0.0425730385406237 1.68040011526983 1.69200114015663 1 4.73281409482799e-005 
00003203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157046536636133 52.8800936546335 20.253723680853 1745.35171758085 0.0323410792742433 0.015746861556634 0.158838143321662 0.102108266450104 0.822817522748857 -0.0868064011675807 1.54258529223072 1.56145690346257 1 4.77469582882073e-005 
00003203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152841871705096 53.2664728879566 4.81893816166485 1747.66890397257 0.0322780076791762 0.0155638080535228 0.159055918623077 0.102245005604175 0.82261841565719 -0.0859991451398072 1.58565468613578 1.60389804954986 1 4.73281409482799e-005 
00003203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239110766723058 47.4236301369686 432.6665575577 1712.63419111045 0.0343099557050019 0.0189291960254292 0.155531763957809 0.10000790088225 0.825841465056922 -0.0793655257149942 1.26892834347211 1.29043053372438 1 4.77469582882073e-005 
00003203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000232095615776137 47.7682491836668 405.54026580634 1714.70008846655 0.0341049717741382 0.0186798779251973 0.155760205000746 0.10011435846045 0.825627607804282 -0.0790665788958711 1.29679903713048 1.31779338081827 1 4.73281409482799e-005 
00003203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000332817937576262 43.6747913815364 918.481449154674 1690.16542873511 0.0369212048120614 0.0219436187870167 0.153053725516169 0.0988955519662671 0.828167753555716 -0.0948110190680469 1.00088892987509 1.03164708535027 1 4.77469582882073e-005 
00003203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000323242103100864 43.9910400714842 881.669901454072 1692.06044073367 0.0366579433289975 0.0216574423781489 0.153264531448406 0.0989667720097181 0.827966966342314 -0.10487735716905 0.955358846127455 0.990132703571987 1 4.73281409482799e-005 
00003203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000458307879077573 40.2287046074484 1578.51624529505 1669.52140998543 0.0400878386812626 0.0253447544227419 0.150845683161791 0.0982191189090236 0.830279746727932 -0.142863216984186 1.0147531150628 1.05762911013192 1 4.77469582882073e-005 
00003203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000445849612846106 40.5189708737309 1531.79866048143 1671.25978089217 0.0397897361106492 0.0250311168841751 0.151023519864181 0.0982612067480908 0.830108139955021 -0.123593666566598 0.836472661228055 0.881717245008368 1 4.73281409482799e-005 
00003203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000678249293836205 36.1010838246735 2746.80717728924 1644.81265011521 0.0447600494085297 0.0302612234526149 0.148554173179156 0.0976851891828769 0.832492390101199 -0.135064802008474 0.809545735361313 0.860018233207902 1 4.77469582882073e-005 
00003203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000661638190095758 36.3601160040997 2687.73369606047 1646.36254091589 0.0444376906334126 0.0299231341452766 0.148678913564046 0.0977170386789981 0.832372249983257 -0.135917596291736 0.825167927909278 0.875022863722203 1 4.73281409482799e-005 
00003203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000884164667244307 33.2753106107096 3846.82592489178 1627.91134291314 0.0483831373025669 0.034118291694236 0.147260608010139 0.0973087342754701 0.83373301120718 -0.128098440492586 0.741895054990957 0.794153238195786 1 4.77469582882073e-005 
00003203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000864919445912119 33.512717767817 3783.09201412146 1629.33080134345 0.0480687558944224 0.0337804587116051 0.147359051014814 0.0973420788094657 0.833639133994631 -0.128625830717718 0.745036942827124 0.797276777193734 1 4.73281409482799e-005 
00003203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011153279705498 30.6828931632432 5085.20041804454 1612.41670952389 0.0518097149015344 0.0378845914697789 0.146094585951546 0.0969007690947037 0.83484362410805 -0.123358249713051 0.763577929970581 0.812809215863398 1 4.77469582882073e-005 
00003203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109424420064146 30.9003119370069 5022.38154528535 1613.71576147007 0.0515189597738394 0.037560572182867 0.14619451975053 0.0969332786880849 0.834748140325202 -0.123361860511384 0.747497177660728 0.797722764298616 1 4.73281409482799e-005 
00003203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146690729173023 27.5820050400041 6973.71226389212 1593.90243982864 0.0562810450691281 0.0428651128377402 0.144256765833162 0.0964210266691177 0.83661362276072 -0.0867225644922489 0.470069954924804 0.528680872757084 1 4.77469582882073e-005 
00003203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144108095838799 27.7756939117046 6901.67416697696 1595.05788403851 0.0559679162737296 0.0425216853164917 0.144393113153971 0.0964406783518329 0.836480449641795 -0.0879159487003216 0.475195327127915 0.533785719223985 1 4.73281409482799e-005 
00003203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182113191769072 25.4604973637606 8882.44966120447 1581.26513794931 0.060523728865169 0.0473271242494872 0.142486475310918 0.096272705918792 0.838355096093672 -0.0736267808231126 0.429611382830724 0.486762987953387 1 4.77469582882073e-005 
00003203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178541816742848 25.6381906390493 8773.21086860423 1582.32204773972 0.0601027782023278 0.0468964486001752 0.142650498095248 0.0962706233462419 0.838191919408507 -0.0744546987147173 0.432172516082929 0.489412886124095 1 4.73281409482799e-005 
00003203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233734243892146 23.5145559250811 11670.9214940463 1569.72318784223 0.0664431481831408 0.0531736985156364 0.14056027135955 0.0963744057601099 0.840280244661289 -0.060991408419809 0.399035367672372 0.453847922362936 1 4.77469582882073e-005 
00003203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228398909807983 23.6776383633881 11489.8427222105 1570.68786395679 0.0658513937347896 0.0525997377873149 0.140725539769303 0.0963563429933628 0.84011399518823 -0.0619637827957596 0.402357928218534 0.457233028968646 1 4.73281409482799e-005 
00003203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00343030256731386 21.187294185353 17585.6428786775 1556.04269407711 0.0776169740752521 0.0637868159440811 0.138549682850762 0.0962819431965277 0.842267022124708 -0.02203039799579 0.385890779885021 0.424653382397596 1 4.77469582882073e-005 
00003203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00333900206886877 21.3328519252195 17249.2600091472 1556.89239368722 0.076748567873145 0.0629707626764829 0.138641289313795 0.0963229645539023 0.842180706986339 -0.0305910217386667 0.35554575386045 0.401172867339297 1 4.73281409482799e-005 
00003203.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00478017069050783 19.5954136276299 24898.3558073655 1546.84102657468 0.0894391259960643 0.0747978303137774 0.13765420954837 0.0958036050827879 0.843102143059465 0.00219527640078448 0.386521136505324 0.415711561756306 1 4.77469582882073e-005 
00003203.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00463568076209404 19.7289453020886 24335.621639102 1547.60479372998 0.0882535994567588 0.0736998086641957 0.137728653346899 0.0958347330235822 0.843031719500922 -0.00713897956613749 0.331104524456668 0.368770456709243 1 4.73281409482799e-005 
