#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.56331177467603e-005 88.3729469790073 -386.223909567284 1781.83778281654 -0.0301499701614131 0.00829045912608064 0.157256950368819 0.0869970234925505 0.822651513763486 -0.215528839473692 2.40179112190333 2.43023817577845 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.49824652676474e-005 89.0490594735461 -388.026882322454 1785.89431008566 -0.0282610618327508 0.00822467673961716 0.157718959093267 0.0873222168669936 0.822226569832775 -0.250105627013581 2.32005832214714 2.35519892832287 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.16453941175774e-005 80.0530796539323 -393.015613474453 1731.91994365282 -0.0970398995166833 0.00869001693646348 0.154219620611321 0.0839204013691908 0.825353376232298 -0.128523015769893 2.12278762042178 2.14166737320176 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.08254862605337e-005 80.660555320231 -395.32968850883 1735.56461153153 -0.0841241551522167 0.0086123054141302 0.154510082636417 0.0841783601528294 0.825090697963748 -0.21395179264553 2.23317693070074 2.26348609501358 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.77196365178138e-005 74.0362515436255 -385.544584905651 1695.82035384401 0.285029727088727 0.00911425319236738 0.152023052310919 0.0820339743929254 0.827349417208764 -0.124352380677306 1.92034169686513 1.94058616916474 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.6875320866541e-005 74.594492680648 -387.174862657031 1699.16960900649 0.428555665315183 0.00904467779400706 0.15221074945903 0.0822376144666947 0.827182866053162 -0.124313307650618 1.97868582034582 1.99833385015587 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.5507263027902e-005 68.3466709986423 -363.819555886341 1661.68463836533 0.0697323235475794 0.00965199361719774 0.149757965588549 0.0806288577378895 0.829465608325583 -0.12430890996633 1.88894821322804 1.90951917892758 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.46612947644173e-005 68.8587382500655 -364.253194772095 1664.75684983907 0.0742771576933582 0.00959282037406691 0.149928360764903 0.0807360627440429 0.829306450196223 -0.122702070115929 1.90961281706863 1.92973146037167 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.98807612444094e-005 61.3840299001251 -302.490853264867 1619.91205455832 0.0409958473562874 0.0106063828815525 0.146586025445642 0.0792839541017734 0.832493423650142 -0.216556629098543 1.60653299513489 1.648990123849 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.88790210837959e-005 61.840234650703 -301.66436355099 1622.64905566677 0.0419927938884368 0.0105463429661146 0.146771717391207 0.0793313553388084 0.832313092606016 -0.216768819323125 1.65639690161419 1.69765387545372 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.56048144649533e-005 56.549782292556 -218.703934815024 1590.91013827298 0.0344161443880124 0.0115798523765599 0.14414238047171 0.078438161122637 0.834846102545798 -0.197355790939418 1.2825139124375 1.33009541282049 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.42605724913023e-005 56.9676544255327 -217.629541880895 1593.41706592792 0.0348710546936482 0.011504651242238 0.14434688462118 0.0784665166622977 0.834645168536015 -0.194772188178956 1.27703120867023 1.32412439255513 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.73139360682478e-005 52.0802523281011 -89.7963798856001 1564.09788645686 0.0316468288590846 0.0128019030653779 0.141787088010227 0.0776523458815564 0.837117746367934 -0.222045935132243 1.24420122100559 1.30014176161866 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.53959707937536e-005 52.4630067972229 -89.0155871909951 1566.39397789347 0.0318502706917297 0.0127029147400634 0.141995884210654 0.0776773045623842 0.836912166797611 -0.22185922094559 1.24660085017908 1.30238425724584 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137590903924688 46.7037116618122 166.860724241195 1531.84778533083 0.0306447861342239 0.0147684165345786 0.138852821437649 0.076880572915302 0.839968415169696 -0.26277816803659 0.976070455203617 1.06180911202068 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134597183390673 47.0445934771811 167.153085726443 1533.89239664848 0.0306705455107979 0.0146345355552336 0.139041458416982 0.0769229459122272 0.839784450410211 -0.226003917237892 1.28060255655968 1.33614256110347 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000178941668643538 43.0124732645935 441.332244353598 1509.70974157111 0.0309971227597175 0.0165041520932994 0.136688599697457 0.0764689472084998 0.842086096840975 -0.311173377037042 0.989075794390395 1.09352484984841 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174783554919413 43.324809205031 440.768279073213 1511.58281332192 0.0309307127555947 0.0163390063535316 0.136861717401358 0.0765444114799038 0.841920552136659 -0.311094930923672 1.0171747459638 1.11897138756363 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000235108787146353 39.6206175426581 823.881318904422 1489.37135717539 0.0321870639438499 0.0185754132529781 0.13437683551201 0.0761104031754883 0.844355940951423 -0.306098172073759 0.91948545935896 1.02872290850062 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000229089413145419 39.9068428204099 820.170792418422 1491.08734244401 0.0320266668043339 0.0183641344328773 0.134559440752726 0.076204307117152 0.844182550764002 -0.307385713081808 0.92431703957403 1.03361932064545 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000349156134111807 35.5587950169972 1617.59935003001 1465.02631076919 0.035252086260213 0.0221564550520883 0.131283482021572 0.0750599715564366 0.847343051510865 -0.219245653819156 0.757668625734495 0.845155956681583 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000339157268431954 35.8138752860236 1606.15666976328 1466.55452264084 0.0349660376689844 0.021866035624414 0.131451406024792 0.075225092363543 0.84719043348432 -0.220514412351088 0.76876757940162 0.855676496359514 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000478523321507177 32.7780950118776 2528.897005104 1448.37147709001 0.038593536243061 0.0255669664758982 0.129286761291683 0.0734941446521949 0.849194993095632 -0.181946519232 0.56989952243599 0.662169778228562 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000464578158022178 33.0119159259239 2512.94889818709 1449.77123702218 0.0382354836369146 0.0252220392572381 0.12943200943522 0.0736916064577721 0.849067405197695 -0.17983651293475 0.567772742435477 0.659265370455964 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000653456357035586 30.2267778385445 3768.42571169536 1433.10328384908 0.0425672541036912 0.0294895505538334 0.127636991114775 0.0716920164664186 0.850684814643029 -0.158373566485435 0.469700794108681 0.564766945556111 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000634764572787544 30.4411290225282 3750.78311403771 1434.38514791796 0.0421528753292993 0.0290964194167403 0.127760438170204 0.0718776870408058 0.850577476708947 -0.157086163710904 0.477932633232338 0.570926156077712 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000975478965614927 27.1748444055015 6060.05949764887 1414.86478238297 0.0487354580648265 0.0354800850263105 0.125883251274257 0.0696653514048266 0.852264272596592 -0.163099765227591 0.39337115843722 0.506033904354327 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000948415141573457 27.3659436782782 6042.06617818727 1416.00523453157 0.0482447666788855 0.0350179296147873 0.125979307679082 0.0698071535168241 0.852180141811557 -0.16292086782474 0.397590461344166 0.509208951959467 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130802063616629 25.086936750402 8432.93319207663 1402.41282341159 0.0541047499643312 0.0406601276263129 0.124762054713856 0.0685637529343331 0.853292500018621 -0.170179052403295 0.369467539489286 0.492334054285682 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127327222029091 25.2621488171779 8421.70273124509 1403.45620792184 0.0535668082130003 0.0401512526015598 0.124850650475654 0.0686659965661224 0.853212413172862 -0.169690712151885 0.370563892310273 0.492835247419863 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0017313950099281 23.1719597878345 11458.4092308318 1391.01906761903 0.0599773354879233 0.0463404246422833 0.123660946944531 0.0678621682447291 0.854334036900914 -0.172904355418481 0.353895545206886 0.482607170875061 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016878377637755 23.332610576707 11463.0012156069 1391.97308485738 0.0593998785115873 0.0457899016022834 0.123752111605447 0.0679276018168891 0.854248360947692 -0.170701288321735 0.347870778677292 0.476697790052374 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00248387073588132 20.8818387791624 16842.3573171464 1377.44915355678 0.0688349175045344 0.0548875812660091 0.122189110731202 0.067327491117345 0.855758998301597 -0.148499212149707 0.275550677194266 0.410091960725634 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00242248695804615 21.0250917153489 16859.1394418727 1378.29473705633 0.0681572591599944 0.0542428203883992 0.122280204632248 0.0673726181412356 0.855671738760539 -0.150041122870445 0.278622298522587 0.413299683811637 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00329480864753083 19.3153751718439 22650.010624046 1368.23445481882 0.077075407071669 0.0627388580339769 0.121177047514666 0.0668678446819944 0.856731930176814 -0.116233926511298 0.27031411688429 0.383090899044516 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00321062394650967 19.4467383306895 22653.5387194103 1369.00352384476 0.0762621482867239 0.0619713582471924 0.12125774928962 0.0669240132285757 0.856655860801122 -0.117655243542645 0.27215518760056 0.385397242339554 1 3.08254862605337e-005 
