#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.69736432474954e-005 87.324630649183 -217.866706280971 1648.73609116084 -0.0213965539898153 0.010631562736484 0.193513608946193 0.121242089664187 0.791127381319866 0.0860825393730673 2.5542443556843 2.55517996335569 1 5.25817099979856e-005 
00004042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.63615276385448e-005 87.8461152494206 -206.285186886429 1651.86487389068 -0.0206611487313872 0.0105905249692446 0.193762232405229 0.121891917688248 0.790981574978047 0.109460354528982 2.46597545966337 2.46640004787975 1 6.10005601457459e-005 
00004042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.49265294421778e-005 79.1164320463946 -236.261275943083 1599.48852193289 -0.0410010454514258 0.0109490466134304 0.189928819414961 0.116502484308267 0.793960714170578 0.0958816297265158 2.35892444184519 2.35967072532803 1 5.25817099979856e-005 
00004042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.40438835414685e-005 79.6115797995573 -230.000822320547 1602.45922839211 -0.0388651550242992 0.0108841124019306 0.190214729711954 0.116874454949714 0.793732585907954 0.11812449399107 2.18076828816812 2.18108382070949 1 6.10005601457459e-005 
00004042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.25817099979856e-005 73.1803001286621 -242.178446926589 1563.87329208333 -0.095185620097293 0.0113077024451604 0.187587409937287 0.113158154450578 0.795794424951662 0.171340325720462 1.86089181093585 1.86096160548723 1 5.25817099979856e-005 
00004042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.15331199572486e-005 73.6557619393398 -240.689988505559 1566.72584903503 -0.0863099788225281 0.0112352191505954 0.187848591714452 0.113449388345665 0.795577375754078 0.178688725406354 1.89730609509801 1.89745119943918 1 6.10005601457459e-005 
00004042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.22515093423207e-005 67.55934402018 -238.388494827155 1530.14952807151 1.21754266201101 0.0117967210912649 0.185337167384667 0.110068447302096 0.797589615009797 0.174529447760583 1.80948249625819 1.80958548830329 1 5.25817099979856e-005 
00004042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.10005601457459e-005 68.0116899248048 -242.893108076311 1532.86334830562 -45.4322354745736 0.0117164353932887 0.185584273366679 0.110307691233599 0.797377935385072 0.176265763948625 1.8370782272508 1.83719873908831 1 6.10005601457459e-005 
00004042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.98390105954509e-005 60.6739044148959 -211.467325384575 1488.84047829006 0.0829361565249675 0.012717814038313 0.182250216649441 0.106676452150123 0.800187884410465 0.272441782991481 1.60491901092542 1.60919397593276 1 5.25817099979856e-005 
00004042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.8204184873629e-005 61.0921111498838 -226.877675518034 1491.34938519554 0.0870519629469095 0.0126237667296105 0.182470295553028 0.106887553595762 0.799997948372117 0.271372891765951 1.61760018988085 1.62176482553044 1 6.10005601457459e-005 
00004042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.80093327476149e-005 55.8917369413554 -169.66536687861 1460.15118019453 0.0555982063787117 0.0136359247185743 0.179884923789367 0.104542042776393 0.80225119932352 0.270822810910709 1.42844566766191 1.43311559879809 1 5.25817099979856e-005 
00004042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.60119455713067e-005 56.2828734800986 -196.179825736545 1462.49759196001 0.0568657050914261 0.013531998832445 0.180096651139142 0.10472787691656 0.802065521515089 0.270026375512698 1.4410842630511 1.44564990442689 1 6.10005601457459e-005 
00004042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012153696346847 51.4704588883357 -104.913450199622 1433.62831151308 0.0453526122081473 0.0147445117034816 0.1774626284178 0.102708876152775 0.804416787161059 0.273427044182448 1.35079149699212 1.35595348064758 1 5.25817099979856e-005 
00004042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119049484281733 51.8342850940567 -145.828491434861 1435.81076130165 0.0458963085423994 0.0146277360755725 0.177677213071107 0.102871828249827 0.804224786952991 0.272740462904354 1.36240249139238 1.36746147296538 1 6.10005601457459e-005 
00004042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165092384062949 46.1526959653126 32.1608936056916 1401.73061928074 0.0399921340769422 0.0166056744051135 0.174226848391155 0.100508409387176 0.807349297421974 0.277567651945714 1.26861264170123 1.27449842095656 1 5.25817099979856e-005 
00004042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161464956604036 46.4812750959183 -36.0993891504882 1403.70135406918 0.0401542500617617 0.0164564865796424 0.174443458427377 0.100659359808069 0.807153183923466 0.277073947595063 1.25645932423663 1.26235401669373 1 6.10005601457459e-005 
00004042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213069634506899 42.502553762442 196.39622901643 1379.83955342261 0.0389289785437666 0.0184384873066572 0.17191541049459 0.0987735993730214 0.809429277417213 0.273992459015312 1.2083587715779 1.21418165132254 1 5.25817099979856e-005 
00004042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207974023426343 42.805817501666 97.3849555841809 1381.65809635329 0.0389236168283805 0.0182509447426161 0.172119916617005 0.0989387554531649 0.809246475479493 0.273559458661727 1.17001569026277 1.17598478313166 1 6.10005601457459e-005 
00004042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000280695761306484 39.1491999998073 438.643569720988 1359.73322657667 0.0394883493158563 0.0207327559547479 0.169868763739692 0.0967820771868717 0.811220661008206 0.2643249433252 1.04865478855327 1.05431498074157 1 5.25817099979856e-005 
00004042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000273412034472883 39.4286642950485 295.961899808009 1361.40852646784 0.0393538460099841 0.02049673974175 0.170055410909694 0.0969694402989249 0.811057726883667 0.266194926019966 1.09671224741521 1.10231234260468 1 6.10005601457459e-005 
00004042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000412886400476669 35.1347110269367 927.413490325179 1335.67325962984 0.0420423270891418 0.0245473756736095 0.167444441095443 0.0940213902760599 0.813303951785577 0.258224816607153 0.90851754343775 0.914337728169662 1 5.25817099979856e-005 
00004042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000401371722534306 35.3853439835034 699.628808481962 1337.17470837494 0.0417704829330644 0.024238639119927 0.167625667345703 0.094199491920173 0.813144553971535 0.258587776047842 0.921410956463201 0.927190599469164 1 6.10005601457459e-005 
00004042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000556343343083262 32.3874450516347 1467.4963563261 1319.21892899432 0.045037806252602 0.0280383568161544 0.165579727157334 0.0923007529770784 0.814959523222972 0.256126879088596 0.866056868657592 0.871915175440484 1 5.25817099979856e-005 
00004042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000540487171114582 32.6182629783396 1148.26059968664 1320.60060189546 0.0446809560769765 0.0276731324807175 0.165772211899034 0.092429894343476 0.814782917135906 0.256127418923099 0.865636941027901 0.87149813311879 1 6.10005601457459e-005 
00004042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000749262987263597 29.867678327024 2200.84347560406 1304.13968425407 0.0488126970599357 0.0320677077316666 0.163522573523996 0.0912608941255612 0.816886649151971 0.224915792816761 0.622773760659412 0.626661175545997 1 5.25817099979856e-005 
00004042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000728063801590208 30.080115670289 1760.33140826085 1305.40998367978 0.0483867695583989 0.0316494122304778 0.163730191071027 0.0913200135264531 0.816686940108472 0.234818131428015 0.691785804407836 0.696349746049748 1 6.10005601457459e-005 
00004042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110694341245272 26.8543055001559 3570.4474113595 1286.1324140996 0.054985379337829 0.0383144218082207 0.160592245575594 0.090781120919917 0.819745428262297 0.145317969502951 0.500300409421562 0.500398452436627 1 5.25817099979856e-005 
00004042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107665087198379 27.04426104073 2907.87217174723 1287.26596766478 0.0544793095280244 0.0378270926871354 0.160793591023989 0.0907962198122515 0.819546994222282 0.155722207902496 0.479608164872286 0.479608424576465 1 6.10005601457459e-005 
00004042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148345798180741 24.7929334794022 5018.83372965372 1273.84099094722 0.0606166255378534 0.0438442516143808 0.158669465231799 0.0903361877119916 0.821607369644859 0.0562929559215364 0.605098272151262 0.613132197493353 1 5.25817099979856e-005 
00004042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144437371297031 24.9672918491917 4125.1606963001 1274.87916797512 0.060055117704294 0.0433049532650928 0.158819346039073 0.0903946506591478 0.821464828976075 0.0637136795810704 0.59957124554614 0.606514345917496 1 6.10005601457459e-005 
00004042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196624115451462 22.9022706891742 6880.53205671047 1262.59550197309 0.0668609631032192 0.0499500069984039 0.157516529857705 0.0890426513247942 0.822612302419557 0.0201029915004624 0.499534252118921 0.517486146400426 1 5.25817099979856e-005 
00004042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191830719882677 23.0622876136669 5698.67400392716 1263.54582499308 0.0662761131439567 0.0493810307083164 0.15759045234627 0.089190222547686 0.822554802484285 0.0224123518999009 0.50541499700308 0.522573452234048 1 6.10005601457459e-005 
00004042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0027613653770295 20.6412231188397 9951.79015983058 1249.19142189247 0.075451933416946 0.0584642525554324 0.156429364572204 0.086777261063486 0.823451275466932 0.00748941108398805 0.430101025671569 0.454766021138764 1 5.25817099979856e-005 
00004042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270123488539174 20.7840825145513 8303.29627225722 1250.03631164645 0.0748516976101458 0.0578692882121532 0.156520691676183 0.0869163619417283 0.823375128968005 0.00774107754393155 0.434623534081631 0.458964663329541 1 6.10005601457459e-005 
00004042.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00353986017380801 19.0946760847207 12962.8184817129 1240.0709526263 0.0827267240485355 0.065640790925481 0.155145918367195 0.0853008136352655 0.824573542675344 0.00693643880268737 0.381021860924243 0.408860112073628 1 5.25817099979856e-005 
00004042.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00346060642885341 19.2257860964602 10833.4607948642 1240.84144493277 0.08201527383192 0.0649478694790796 0.15527866676694 0.0854214473212401 0.824453996700246 0.00686023155727656 0.38550469977925 0.413068291130526 1 6.10005601457459e-005 
