#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000354123031613146 39.9074472025687 1256.03921727466 1491.11935136835 0.0398193034355618 0.0228321307690116 0.148687874071078 0.070076636594454 0.829572699745852 -0.109815369008123 0.533049843242712 0.595304563552403 1 3.88240453640136e-005 
00003461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000512911312063999 35.559497113213 2149.80554489345 1465.06769577188 0.042727130503323 0.0268542587663801 0.147312367907755 0.0656623316888657 0.830582669390666 -0.156459207719842 0.441420515617685 0.540368328220877 1 3.89443792515875e-005 
00003461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000502178977666441 35.8143222714242 2097.14759327926 1466.59421048124 0.0425480824200588 0.026607236286319 0.147380164017905 0.0659532853383196 0.830538139560373 -0.155500389522776 0.446552727800153 0.544020609209666 1 3.88240453640136e-005 
00003461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000648987795039412 32.7786491221816 2926.28656278934 1448.41349718733 0.044945570290606 0.0297746833464719 0.14653201736852 0.0625709406379109 0.831122129761835 -0.162166140289132 0.388003788407131 0.501281225676722 1 3.89443792515875e-005 
00003461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000636190655837382 33.012276626627 2863.8871275639 1449.8123572634 0.0447439694289151 0.0295151676215188 0.146583447144762 0.062844924041179 0.831091518938635 -0.16177548856181 0.391730868077572 0.503925764080748 1 3.88240453640136e-005 
00003461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000810052395033584 30.2272127522603 3849.79542995024 1433.141440632 0.047394511819649 0.0328335147214238 0.146085473245431 0.059801400622803 0.831363601434576 -0.16638959322599 0.350035231358125 0.475351854050995 1 3.89443792515875e-005 
00003461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000794819818597527 30.4414177197321 3775.9495558244 1434.42321264198 0.047169142384867 0.0325587850027419 0.146104511593394 0.060035327946091 0.831361472321577 -0.165988860766026 0.352505706039627 0.476903967320944 1 3.88240453640136e-005 
00003461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106621878519799 27.1751524068458 5324.63231520978 1414.88722833008 0.0509520921394466 0.0370936467457472 0.146120303055624 0.0568688200638291 0.83112305450415 -0.1726921215785 0.3135047111688 0.453666831422458 1 3.89443792515875e-005 
00003461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104780806769825 27.3661509064847 5236.69292309973 1416.02904009504 0.0507100108235348 0.0368071800664461 0.146099204689865 0.057035664777458 0.831155535996001 -0.172288724256609 0.315247233588513 0.454582017661505 1 3.88240453640136e-005 
00003461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128899884822058 25.0871657424433 6610.65055972706 1402.40987941797 0.0537101453103122 0.040363442289625 0.146390748658927 0.0552492364531468 0.830743959798704 -0.176418194170677 0.291081812424386 0.441264735685559 1 3.89443792515875e-005 
00003461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126868592866399 25.2623023928111 6515.51882887309 1403.45608828744 0.0534704110125791 0.0400789060227879 0.14636605362538 0.0553699511863455 0.830776636875245 -0.176145053525533 0.292622747755109 0.44207796044698 1 3.88240453640136e-005 
00003461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153542604383982 23.1721194709371 8035.54146163083 1390.97554076234 0.0564813228682331 0.0436391939309904 0.146542707893597 0.0540043540923168 0.830510459000761 -0.178637825374374 0.273180104790458 0.431382063331543 1 3.89443792515875e-005 
00003461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151260475214333 23.3327144880348 7930.1083175466 1391.93393043171 0.056232034853792 0.043347825089552 0.146539645312017 0.0540999056553225 0.830519733838969 -0.17848895262509 0.274471691286435 0.432086149749164 1 3.88240453640136e-005 
00003461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0019438036835974 20.8819151416425 10402.1623317127 1377.3270165108 0.060893523797776 0.0485552236675929 0.14615911987683 0.0525397756821644 0.830799329970471 -0.179765350562529 0.254695241631671 0.420816973909564 1 3.89443792515875e-005 
00003461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00191131315717932 21.0251313874664 10247.4678001495 1378.17893863624 0.060540727277349 0.0481811927975042 0.146211539564372 0.0526335700395223 0.830752952420902 -0.179745348119063 0.255832509232803 0.421490369315959 1 3.88240453640136e-005 
00003461.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00241706469811694 19.3153917471507 13151.319171964 1368.03530639414 0.0660153597023593 0.053736043052881 0.145260882547322 0.0513464228081537 0.831621237746204 -0.179322956038047 0.241213444020481 0.412437857865348 1 3.89443792515875e-005 
00003461.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00236588256580446 19.4467284345581 12895.8156182812 1368.81170817455 0.0654652499431527 0.0531977012030816 0.145361826814423 0.051452055508046 0.831527015600504 -0.179411330744594 0.242449132636445 0.413233325820853 1 3.88240453640136e-005 
