#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.35510176801601e-005 90.5284321473593 -419.842342024075 2153.16653995591 0.104670340705417 0.010606032402397 0.184259689118376 0.101793852916682 0.79755852835433 0.118751830363859 1.96597761942753 1.96631588340146 1 4.34866387111121e-005 
00002510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.32200575092054e-005 91.2165085804537 -422.300117076745 2157.2949019141 0.116084230895906 0.0106094414228421 0.184204814503993 0.102248867723287 0.797671152285615 0.125578972425099 1.99779279329284 1.99801271742782 1 4.74286511347157e-005 
00002510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.65132904158084e-005 82.1529290161951 -383.057508473162 2102.91730615256 0.0522916655004009 0.0113483874851008 0.181417099149104 0.100494885157953 0.800213784379834 -0.0681807121567688 1.82533822498342 1.83895864476196 1 4.34866387111121e-005 
00002510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.56283535965364e-005 82.7706442922312 -396.582186602769 2106.62333940722 0.0541459247465447 0.0113059220909939 0.1814745799157 0.10080781110813 0.800196120571424 -0.0493549653465331 2.41376076634546 2.42241474987006 1 4.74286511347157e-005 
00002510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.23373659427043e-005 76.0526285806646 -313.405293972051 2066.32012416943 0.0415024824910657 0.012269685024505 0.179289771420378 0.0992369941358446 0.802167728264925 -0.105702604463272 1.67816119844679 1.69832483029745 1 4.34866387111121e-005 
00002510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.08051059178257e-005 76.6202752145816 -340.046962478457 2069.725556553 0.0422412513201215 0.0121870175264753 0.179407628241804 0.0994892345444571 0.802082025444082 -0.118291788081503 1.79389888847916 1.81463043454432 1 4.74286511347157e-005 
00002510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106148436561085 70.2600770728339 -188.276260916724 2031.57176795507 0.0370405906735598 0.0135673728497868 0.177207884615467 0.0975681228292755 0.804029442035375 -0.088186143343869 1.51482143366266 1.53425292365611 1 4.34866387111121e-005 
00002510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103686513969411 70.7806838876064 -234.212463877459 2034.6946899623 0.0373262939234108 0.0134406707570626 0.177367006020653 0.097801006519271 0.803899795761126 -0.0995496199366084 1.44572512795633 1.46800213980044 1 4.74286511347157e-005 
00002510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000153776840187617 63.1474825759184 88.8589064134626 1988.91010846743 0.0353069880664422 0.0158224096241408 0.174415087972674 0.0949134695706699 0.806484943556589 -0.159882221089694 1.36863349188034 1.40443903251071 1 4.34866387111121e-005 
00002510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000149714285995877 63.6117964967765 6.14953682218811 1991.69480572676 0.0353171670332769 0.0156437477611474 0.174608786956087 0.095137451628766 0.806318987910416 -0.152819836065499 1.41370736358687 1.44687904053456 1 4.74286511347157e-005 
00002510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000203730948197282 58.1966250330574 394.580916971283 1959.2195498098 0.0354981568995327 0.0178262740472109 0.172205948595964 0.0928491983888616 0.808439091226112 -0.0556522118440142 1.00349285670357 1.02541031249456 1 4.34866387111121e-005 
00002510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000198286917749589 58.6233255146603 275.261760494572 1961.77816304253 0.0354066932702352 0.0176186421759583 0.172415270975674 0.0930585692072841 0.808255233498314 -0.0662782791858933 1.07060962111416 1.09328304664944 1 4.74286511347157e-005 
00002510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00026822357420988 53.6108795401141 800.115475942282 1931.72390869894 0.0364590662661722 0.0200606450129722 0.169961625379121 0.0906915321268553 0.810424312637968 -0.00584390559270661 0.917103726038188 0.931140066455401 1 4.34866387111121e-005 
00002510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000261165274516305 54.0033225895919 634.659650297892 1934.0765059723 0.0363019969153881 0.019827578268882 0.17017579772477 0.0908926049306453 0.81023401776032 -0.00778568254957842 0.932964066639745 0.947097572359413 1 4.74286511347157e-005 
00002510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000386918582385339 48.0845696524846 1563.95971690479 1898.60070831555 0.0388755062901615 0.0235479643849909 0.166880485772286 0.0879617244073922 0.81318636421851 -0.00171458694476345 0.753416310741719 0.769587924581717 1 4.34866387111121e-005 
00002510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000376960216723464 48.4354080457616 1314.15717541764 1900.70283083244 0.0386472790823134 0.0232764345996157 0.167092474687323 0.0881339597387083 0.812994272891855 -0.00182824473592721 0.766188563770198 0.782118941671587 1 4.74286511347157e-005 
00002510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00051147824933629 44.2853319026357 2377.54585098797 1875.84165323921 0.0414959923694072 0.0266590526853506 0.164527779429867 0.0863484151232135 0.815352873402558 -0.00279748741504522 0.643586274175914 0.662701891602114 1 4.34866387111121e-005 
00002510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000498840343970907 44.6073072872848 2041.55773180215 1877.76981527873 0.041230380417358 0.0263619036755295 0.164726477361396 0.0864843600086854 0.815169704815871 -0.00267985594432768 0.652774766154315 0.671601248958841 1 4.74286511347157e-005 
00002510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000669854819875521 40.7915954184915 3420.03556285537 1854.92548029294 0.0445535985010783 0.0300842389466408 0.162337995196554 0.0851515846668879 0.817404832099544 -0.00443238956188819 0.559758926939064 0.582082408599478 1 4.34866387111121e-005 
00002510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00065428964801189 41.0869809940434 2977.47747128681 1856.69324871607 0.0442641631779463 0.0297676588641085 0.162518335110813 0.0852492477425707 0.817235655466918 -0.00428521429019226 0.566032738190085 0.588078193608258 1 4.74286511347157e-005 
00002510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000938150662606965 36.6055658704772 5196.44712833032 1829.88764539093 0.0490919831088439 0.0350193207383567 0.159791505549157 0.0841350507546529 0.819832564714055 -0.00658089758641001 0.476851353260968 0.503555106707202 1 4.34866387111121e-005 
00002510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000917756973825787 36.8691195718371 4574.23749836367 1831.46301264197 0.0487671115610739 0.0346723813245689 0.159946846056439 0.0841873048278486 0.819683409752671 -0.00645071686936787 0.481802352519885 0.508204613029981 1 4.74286511347157e-005 
00002510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011991569504723 33.7389357663054 6931.82787164456 1812.76407860196 0.0530005960388799 0.0391527191966084 0.158156795921101 0.0836949488778985 0.821413701207236 -0.00783215199558531 0.421159518222027 0.45162191458323 1 4.34866387111121e-005 
00002510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117359404105696 33.9807132708678 6131.99768287627 1814.20727925978 0.052632738118641 0.0387694490184906 0.158290046839073 0.0837264127310027 0.821284350909712 -0.00775112458677704 0.426435950487432 0.45651748760357 1 4.74286511347157e-005 
00002510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00153451718683789 31.1083561607476 9167.88983254424 1797.07852615763 0.0575739011669332 0.0438438376301483 0.156809587212538 0.0833372841680551 0.822717603228185 -0.00829409316282145 0.364592692881313 0.399581910123809 1 4.34866387111121e-005 
00002510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150114925946872 31.3301593108655 8132.72610992366 1798.39960162354 0.057135852816875 0.0434014264146315 0.156916734741475 0.0833716110799556 0.822614485201038 -0.00830231788534523 0.369797603595125 0.404339991412064 1 4.74286511347157e-005 
00002510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00216342024455622 27.9612517157031 13371.9064295573 1778.37953918022 0.0652600369030591 0.051438184385737 0.15544153191101 0.0826472472182511 0.824009137509105 -0.00731470461000999 0.311033695089566 0.350942297467802 1 4.34866387111121e-005 
00002510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00211288275325004 28.1591571234733 11879.9084099301 1779.55221467938 0.0646778090647286 0.050871966360474 0.155522369903568 0.0827035593542337 0.823934357698575 -0.00744796742784196 0.313524779552977 0.353213338245166 1 4.74286511347157e-005 
00002510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00285626106192736 25.8080873201174 18011.2099342423 1765.66286232537 0.0727279232042652 0.0586255519205535 0.154619998516877 0.081952596321665 0.824757218201257 -0.00497941558644846 0.288337949155809 0.329853933863348 1 4.34866387111121e-005 
00002510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.002786051540077 25.9896338081518 16011.3331010982 1766.7316400732 0.0720112822226167 0.0579400497228169 0.154684477566129 0.0820176776483507 0.82469952818369 -0.00527787432619484 0.290089863594859 0.331530828852093 1 4.74286511347157e-005 
00002510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00381223178997376 23.8331933439732 24418.423088506 1754.0926419211 0.0817641788968351 0.0672306763462432 0.154074757777205 0.0812113016406401 0.825226481120576 -0.000341790570090213 0.270072497810764 0.311672244592301 1 4.34866387111121e-005 
00002510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00371594961838294 23.9997242065014 21724.4191790888 1755.06371270216 0.0809083688863547 0.0664174991772028 0.154105779215946 0.0812774595955717 0.825202123805225 -0.000853633485724877 0.271603348233412 0.313254408270005 1 4.74286511347157e-005 
00002510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00565211326474615 21.4713786429622 36758.5156374566 1740.45899910567 0.0964590535042592 0.0811474842444735 0.154019763884121 0.0803279619399225 0.825194751783534 0.00708154276792792 0.250206469476941 0.290773446521549 1 4.34866387111121e-005 
00002510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00550221215664842 21.6199320781945 32707.4732345409 1741.30654859349 0.0953580818265832 0.0801081762544503 0.154002220953353 0.0803761667463864 0.825216905156588 0.00668258274040146 0.251388099227995 0.291993596766934 1 4.74286511347157e-005 
00002510.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00780592792744119 19.8558772041873 51211.0551707529 1731.39490435452 0.110993746909588 0.0947973419574753 0.154262111642752 0.080071710471842 0.824928642850654 0.0097163712618022 0.237339290893341 0.278392072417617 1 4.34866387111121e-005 
00002510.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00757682254664331 19.9921174368828 45470.2861984337 1732.1454469795 0.109545403475599 0.0934426012309145 0.154238345934939 0.080071060173129 0.824952233221854 0.00961049540402602 0.238457414729316 0.279401088277989 1 4.74286511347157e-005 
