#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.94568915911007e-005 73.6170258931838 -338.032031146883 1627.14134642482 -0.230815000733781 0.00955218623339391 0.163291931343048 0.0922863253202586 0.817231010148808 0.352537403747215 2.23737388465864 2.24605762075267 1 3.94568915911007e-005 
00003292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.891392939194e-005 74.1711996537029 -337.686126460657 1630.46627225106 -0.17850196131455 0.00952356441147572 0.163478261169252 0.0924281729032815 0.817061906475697 0.34019311601852 2.0149334327637 2.02340570492542 1 3.891392939194e-005 
00003292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.81496865396685e-005 67.9531584662389 -324.648328722813 1593.16001081407 0.133915100009166 0.0101456410119017 0.16085993646141 0.0905035050265261 0.819448676893544 0.299155704620004 1.926456783479 1.93182616567787 1 3.94568915911007e-005 
00003292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.74236843150324e-005 68.4633534912051 -324.916689373616 1596.22102487339 0.154069066315872 0.0101039190226914 0.161054454955978 0.0906237001332997 0.819268635401884 0.322767485446901 1.8045269884861 1.81228827027179 1 3.891392939194e-005 
00003292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.38019581586484e-005 61.0224330629771 -280.943692010769 1551.57902363289 0.0537798779072647 0.0111531620159347 0.15746136072805 0.0888139814901737 0.822642428394227 0.145216795457959 1.8227880484948 1.82281551337175 1 3.94568915911007e-005 
00003292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.2677443410858e-005 61.4780910380189 -282.551033372318 1554.31272971247 0.0556877111899213 0.0110872473032881 0.157654814488195 0.0889454963100788 0.822464317921753 0.1349571077306 2.1475727021826 2.14766832202877 1 3.891392939194e-005 
00003292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.03557771039267e-005 56.2115634555039 -219.607402904438 1522.71736505913 0.041567494521896 0.0121374691768319 0.154796761584527 0.0876939059794471 0.825171717336516 0.139350607134419 1.44429738412411 1.44438459895376 1 3.94568915911007e-005 
00003292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.87788726759184e-005 56.6292682824373 -222.683349735052 1525.22325498628 0.0423008778801704 0.0120494831170178 0.154995591417681 0.0878404748427309 0.824989606755562 0.137017600141724 1.54112171809064 1.54122924643124 1 3.891392939194e-005 
00003292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102321869484994 51.7649520148452 -126.594169459906 1496.04241912504 0.0364259547112227 0.013323222534577 0.152118822015582 0.0864155360115522 0.827700096727703 0.133322785588015 1.24986239094098 1.25005424677921 1 3.94568915911007e-005 
00003292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100182868347727 52.1475753525759 -131.316134148711 1498.33769926618 0.036749745880554 0.0132142026223761 0.152323686580312 0.0865775491419354 0.827513286775249 0.13353804750492 1.26903653961911 1.26922180103499 1 3.891392939194e-005 
00003292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000141724967267623 46.4177613941872 56.0295651749032 1463.96774706711 0.0337907502856768 0.0151827285028034 0.148600427032483 0.0846029383100709 0.831012853546094 0.12778864018297 1.08064593307935 1.08099411749293 1 3.94568915911007e-005 
00003292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000138665194863001 46.7582859042672 48.9635172773824 1466.01023627653 0.0338809393297587 0.0150483370063599 0.148814624894918 0.0847426791859248 0.830814010786585 0.12817039845317 1.08702020980423 1.0873567882598 1 3.891392939194e-005 
00003292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00018141308693284 42.7476993608557 250.26915122125 1441.95590781285 0.0333786472292863 0.0168115491814221 0.145993893558546 0.0835228695884883 0.833496962196 0.108285655471498 0.932735946451693 0.933916200276631 1 3.94568915911007e-005 
00003292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177497746754089 43.0595667688979 241.321590643474 1443.82627046297 0.0333764233003459 0.0166593044633062 0.1462074124399 0.0836189693494956 0.833294156212714 0.110324542742321 0.946145561687726 0.947210274436519 1 3.891392939194e-005 
00003292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00023142566167706 39.3760008697327 502.556716651261 1421.73646956968 0.0337633835605614 0.018623459324358 0.143565202649744 0.0827837032403313 0.835839931290639 0.0961875490044016 0.817334775912786 0.819464051524759 1 3.94568915911007e-005 
00003292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000226526381395074 39.6617834648119 491.818777707934 1423.4501117949 0.0337023630267955 0.0184553067827505 0.143764087926383 0.082846425183223 0.835648240067169 0.100191834522355 0.82965302121142 0.831476142387669 1 3.891392939194e-005 
00003292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000316997453297287 35.3392216803882 944.615427864484 1397.53419236882 0.0351245070598268 0.0213065468682773 0.140766151388101 0.0820573237343333 0.83855387401855 0.129369878588743 0.88203741979901 0.882416227629099 1 3.94568915911007e-005 
00003292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000310362303387547 35.5939017665736 930.606120135455 1399.0608463287 0.035000339504865 0.0211123094055563 0.140938306491219 0.0821081972200097 0.838387526133934 0.129396383341328 0.882666873821632 0.883044636038157 1 3.891392939194e-005 
00003292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000403867676240606 32.5761613490453 1401.39158468566 1380.97450747869 0.0368438892731843 0.0236851651660118 0.138916961609612 0.0814560999028911 0.840335716939801 0.116970762685313 0.837357078907287 0.838230349373285 1 3.94568915911007e-005 
00003292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000395035516850214 32.8094863624636 1381.72030732184 1382.37255864493 0.0366575971830774 0.0234547480242998 0.13907244194634 0.0815184495215486 0.840187016034807 0.110013197707521 0.790042553229929 0.791335055984414 1 3.891392939194e-005 
00003292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000522074031046861 30.0412331806667 2030.28663868317 1365.7903528347 0.039339105577975 0.0265600925675621 0.137274930638885 0.0806307115797257 0.841890579422195 0.124115817846558 0.444348400618275 0.445435925689107 1 3.94568915911007e-005 
00003292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000509932279700771 30.2549424836522 2001.19925351869 1367.06999817608 0.0390796031336492 0.0262797895853197 0.137408638031049 0.0807218146398118 0.841766218271285 0.120367467248667 0.460314790321638 0.461632560651749 1 3.891392939194e-005 
00003292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000747340672445183 27.0090016454812 3239.5677399249 1347.64539595149 0.0438712999023817 0.0312651642722243 0.135487129318161 0.0790773032512677 0.843523135825026 0.115088671379467 0.496997099948199 0.498614971102302 1 3.94568915911007e-005 
00003292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000729039561253002 27.1993311410206 3193.43635715903 1348.78343818582 0.0435162683022406 0.0309112717517438 0.135596274818189 0.0791934775161321 0.843425371311751 0.11552228077521 0.511345556915529 0.512884424912139 1 3.891392939194e-005 
00003292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00099437606770881 24.9346034779704 4573.21344890099 1335.25211955641 0.0483590300594238 0.0356706263712638 0.134314237441842 0.0778348466893232 0.844575460568411 0.112546200173925 0.406173725730685 0.408409614140984 1 3.94568915911007e-005 
00003292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00096837955152825 25.10903789493 4503.25136589507 1336.29313680719 0.047901504845946 0.0352335959884889 0.134407451913297 0.0779588988981519 0.844494085590924 0.112548231513754 0.411845895324088 0.41405094561625 1 3.891392939194e-005 
00003292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00135974655721996 23.0320563968689 6552.69638665368 1323.91539172504 0.0543376371161611 0.0412989234742686 0.13339108566055 0.0763797771006964 0.845361978357769 0.118713511091827 0.346292084196572 0.348211368822451 1 3.94568915911007e-005 
00003292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00131975785082039 23.1920263114167 6433.11927697111 1324.86661364045 0.0537093302309655 0.0407210464184526 0.133460553124451 0.0765329893414589 0.845306652913872 0.11775251274185 0.351630129798273 0.353620973362365 1 3.891392939194e-005 
00003292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00218622305469005 20.7569297892477 11042.5034461776 1310.44232452627 0.0658208653484351 0.0517535518610329 0.132664769540555 0.0738990316352554 0.845864986848696 0.140342321055081 0.261294314111133 0.261717702981239 1 3.94568915911007e-005 
00003292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00211195910080277 20.8997821442478 10796.2887135523 1311.28347190619 0.0648753097904799 0.0509043842949794 0.132692661956869 0.0740872897085141 0.845853669591422 0.13889920395499 0.266106921820177 0.266607132868764 1 3.891392939194e-005 
00003292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0032136368636838 19.2008831434225 16631.529328807 1301.32693862025 0.0774353815269552 0.0622481045286176 0.13267508433234 0.071925392307499 0.845684567758158 0.154085013237619 0.219744257584854 0.219747204701673 1 3.94568915911007e-005 
00003292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00310395328185654 19.3320418242337 16267.6638904305 1302.09030873503 0.0762931730879817 0.0612176050001758 0.132651447617185 0.072095428406455 0.845722596953592 0.153173159728774 0.222314623392925 0.222324074300572 1 3.891392939194e-005 
