#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.1901481889974e-005 68.8933789089488 -324.603292817098 1758.70139002692 0.0514399224676426 0.0109632112213243 0.159222688239181 0.100602899338656 0.822250411893609 0.30026035415757 2.20997480175882 2.21472897453024 1 3.73630724051912e-005 
00002152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.09732401485227e-005 69.4081292061861 -324.800668520983 1761.78966531935 0.0532564712662727 0.0109127811287138 0.15956139464088 0.100563380267968 0.821909415033811 0.288968647789385 1.95761996207467 1.96218342376565 1 3.67111670705834e-005 
00002152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.19086906996491e-005 61.8884568399628 -235.975504103364 1716.67673937195 0.0378554466333165 0.0121259938543163 0.155141639867038 0.0989178912536668 0.826097491656849 0.339297257821572 1.60719427845767 1.61770106809256 1 3.73630724051912e-005 
00002152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.03948077114268e-005 62.3469475131708 -238.082718254254 1719.42731402375 0.0384096429582066 0.0120437332117832 0.155504988573378 0.0988745983188138 0.825731573245951 0.332640291868962 1.56078617660581 1.57083746785783 1 3.67111670705834e-005 
00002152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104713353334322 57.0197278337702 -116.261750692633 1687.46992967248 0.034231051482882 0.0133534988255351 0.151647450533329 0.098117775224669 0.829471620530204 0.308771410995501 1.54211117407537 1.54973673835421 1 3.73630724051912e-005 
00002152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102458520462197 57.4399278219358 -120.87883354272 1689.99057942225 0.0344559761275888 0.0132386946514765 0.152030887786182 0.0980544787584682 0.829083388209857 0.321844768537886 1.56398537293009 1.57283598269296 1 3.67111670705834e-005 
00002152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138469504392638 52.5155630654955 77.1582168540788 1660.45317756369 0.0332112533502031 0.0149945491864751 0.147998012930025 0.0976571263928587 0.833041420542347 0.252811699696376 1.43328523396611 1.43660366749164 1 3.73630724051912e-005 
00002152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135065153267609 52.9007666949996 68.6054990092409 1662.76356867904 0.0332448336213458 0.0148389284086334 0.148372095119299 0.0975932119965384 0.832662425281776 0.257304035902904 1.45923502725114 1.46280121104018 1 3.67111670705834e-005 
00002152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208935728543398 47.0948569296066 504.814516219609 1627.94613450704 0.034336853614491 0.0179117955060869 0.143532970450454 0.0972690451394826 0.83743067437904 0.168088595928876 1.10390235820254 1.1039773265471 1 3.73630724051912e-005 
00002152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203327916772649 47.4383372015126 489.537944306848 1630.00564783241 0.0342161773625404 0.0177006622171982 0.143844129210752 0.0972266353992339 0.837116695759102 0.172796425902929 1.11550778659501 1.11564620013391 1 3.67111670705834e-005 
00002152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287213059795756 43.372234226124 993.6698463662 1605.62949795497 0.0363104712345074 0.0206110862847779 0.140691721589901 0.0971302056755812 0.840236696024427 0.163356462643933 0.984291403675894 0.984325006794522 1 3.73630724051912e-005 
00002152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000279669827754349 43.6872150144428 974.43611726438 1607.51754213627 0.03613026743632 0.0203706067423339 0.140951696263983 0.0970907103037918 0.83997389865817 0.163742403461094 0.996966994088766 0.99700339312347 1 3.67111670705834e-005 
00002152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000388982517682644 39.951061124193 1637.74949360496 1585.12729109111 0.0387631694745584 0.0235841662258528 0.138324386089124 0.0970316347774042 0.842576848195339 0.144974390855123 0.834098384948026 0.834161346343028 1 3.73630724051912e-005 
00002152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000379408519981541 40.2399018675133 1616.66335904111 1586.8579994956 0.0385522476496781 0.0233251381575514 0.138535717966205 0.0970137592511281 0.842364863802507 0.153786909769746 0.869692229484631 0.869693415323597 1 3.67111670705834e-005 
00002152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000564943821499921 35.8537139756937 2762.28285121252 1560.58614275825 0.0425064056112301 0.0278627380442604 0.13586975086478 0.0963775984443538 0.844940347673171 0.0871721847412973 0.688572971809238 0.691927499126658 1 3.73630724051912e-005 
00002152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000551978388834347 36.111338581071 2738.87398398406 1562.12872682494 0.0422551739222469 0.027575288238311 0.136033509314318 0.0964187481002214 0.844782353825755 0.0880971102913483 0.699650511528245 0.702863241503759 1 3.67111670705834e-005 
00002152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000742809132933893 33.0485247475068 3907.00330130293 1543.79840652512 0.0459088775854666 0.0315243308531219 0.134226910571346 0.0955281061212862 0.846476197208097 0.0829243906141476 0.630772754535661 0.634902646619498 1 3.73630724051912e-005 
00002152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000725711621268041 33.2848230133083 3876.62916681712 1545.21202432708 0.0456006132278504 0.0311943577099319 0.134376264660699 0.095595558830608 0.846335413707773 0.0833165612599849 0.634847839914341 0.638907136915519 1 3.67111670705834e-005 
00002152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000983055837785426 30.4747150701848 5460.49447917844 1528.41416865717 0.0501410134758092 0.0358285811143884 0.132824026206465 0.0944555230132359 0.847749957933464 0.0543028805915698 0.539176089785354 0.548539648249317 1 3.73630724051912e-005 
00002152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000959562308171126 30.6914034287316 5415.35232257579 1529.70856638722 0.0497502095167666 0.035433826815965 0.132936058806896 0.0945466447595811 0.847648781866787 0.0590883036834437 0.55283336378071 0.561129776815249 1 3.67111670705834e-005 
00002152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144203167625465 27.3959287056939 8439.36907151224 1510.05344057481 0.0572619227406815 0.0427770283102083 0.131961453733894 0.0926184675833447 0.848404653029409 -0.0326533840443837 0.417678168530484 0.457987580913982 1 3.73630724051912e-005 
00002152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140650065549226 27.5890761127774 8367.30468626875 1511.20365544825 0.056755306847516 0.0422844432488154 0.131987279249671 0.092736934867299 0.848391923245241 -0.0306034051921518 0.42892037712143 0.467444305244325 1 3.67111670705834e-005 
00002152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193492286541469 25.2896502153378 11645.5633223887 1497.53603508283 0.0638371854887507 0.0490740972916757 0.131882751812835 0.0913470956436302 0.848345045860721 -0.0496710668660504 0.40169840683307 0.450935946764042 1 3.73630724051912e-005 
00002152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00188638596913819 25.4667289126333 11544.1182495504 1498.58666426391 0.0632312219498348 0.0484939475732748 0.131888137003914 0.0914347969140668 0.848349139913663 -0.0484203036982257 0.398287556287123 0.447329422002018 1 3.67111670705834e-005 
00002152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00261894507766382 23.3577764109155 16100.9874785848 1486.11169367608 0.0717937829638766 0.0565932188752283 0.13186063534137 0.0905396795967113 0.848280475816492 -0.0700905204227818 0.48197732577524 0.532041697959511 1 3.73630724051912e-005 
00002152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00254996442953634 23.5202033068008 15942.8993797261 1487.06942377325 0.0710410137053053 0.0558840776909414 0.1318645766974 0.0905895223317848 0.848281878321007 -0.0700424344149621 0.489201150235181 0.538574344585055 1 3.67111670705834e-005 
00002152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00401339560152009 21.0473784147987 25193.6012425441 1472.5895516272 0.0854689586087868 0.0693319201495148 0.132016786709976 0.0899463771463283 0.848062085112452 -0.0745356385982371 0.428938316224684 0.486597529085099 1 3.73630724051912e-005 
00002152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00389914757480196 21.1923469347304 24896.2496468997 1473.43148622827 0.0844467346410103 0.0683824345741434 0.131995127802588 0.0899769433477627 0.848086864204929 -0.0740883215787355 0.42996235727201 0.487289805931362 1 3.67111670705834e-005 
00002152.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00563585809239142 19.4670253624901 35779.6302074569 1463.50331416112 0.0986948285875044 0.0815811308389984 0.13241966218725 0.0895972387191377 0.847624506682439 -0.0395175707269371 0.296544380058202 0.354771048246327 1 3.73630724051912e-005 
00002152.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00547083903269362 19.6000355716757 35332.9100052601 1464.26111076567 0.0974487028711637 0.0804255447119875 0.132374883141524 0.0896317596714897 0.847672684376951 -0.0442193157466966 0.306514983931647 0.365689364121607 1 3.67111670705834e-005 
