#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.79709229248423e-005 88.4305543107759 -301.73655581816 1787.69989665907 -0.0376746020399652 0.010066304651755 0.164360098333076 0.0953275379332825 0.816519153364097 0.0648812297846891 2.58369419864037 2.58527317026721 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.77567631218049e-005 89.0781164680185 -299.115207320724 1791.58522077409 -0.0357080199901245 0.0100846669883876 0.164323982816611 0.095579880647527 0.816584519759567 0.0393461084794673 2.68330194360144 2.68580282165377 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.52540705424548e-005 80.1051114845865 -314.995106876959 1737.7489002596 -0.124542466101153 0.0103707581724287 0.161078062418757 0.0926437790681788 0.819471090372027 -0.0423756080387371 2.20119998929427 2.21005127559523 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.503013019691e-005 80.6890084741064 -312.622786699843 1741.25223113832 -0.108763750762946 0.0103860712032516 0.161152880105181 0.0926935659652122 0.819402382958527 -0.108571292844971 2.03873509238814 2.05573058949659 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.26292943962295e-005 74.0837384339644 -313.965338873103 1701.6223435069 0.287721672963448 0.0107464275315471 0.158935411348591 0.0906486322225702 0.821377459675014 -0.0667850824063911 1.97542313329426 1.98785919694862 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.23747430999109e-005 74.6224777434201 -311.834165173527 1704.85472132594 0.399278495752221 0.0107580629752053 0.159091372729182 0.0905789101527077 0.821214757990244 -0.0978952985838913 1.85318767258527 1.87039393486155 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.23144021569657e-005 68.3897594903801 -299.333501055434 1667.46067804996 0.078833249131758 0.0112763438761553 0.157077997978226 0.0884139545034715 0.822980479887316 -0.0758168126739408 1.7432612310711 1.75850480784608 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.19383126285231e-005 68.8861262522832 -297.829277273824 1670.43879287297 0.0840789198679481 0.0112773350311368 0.157287579254038 0.0883057713220141 0.822760493686604 -0.0742686761029539 1.78142212274037 1.79614343884712 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.01959025252227e-005 61.4217534183763 -251.050590196034 1625.65671860003 0.0466857553844914 0.0122572388858309 0.154660261100722 0.0854178240795929 0.825068701498402 -0.118169925937281 1.54751860266592 1.57148260254917 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.93968116834514e-005 61.8665144452507 -251.54974013289 1628.32510256856 0.0479143768579244 0.0122286693304186 0.154924000200561 0.085334204531693 0.824797724510003 -0.122643934209046 1.5517516822166 1.57643375053127 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.97009522010671e-005 56.5838505128503 -181.807260428219 1596.6337483182 0.0390841020261264 0.013281060794693 0.152628741657512 0.0831157908063041 0.826854758750295 -0.0242962593351187 1.19857438645031 1.21194379359895 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.81936659167266e-005 56.9928557902664 -185.618021757022 1599.08743632142 0.0396221884787545 0.0132118103100528 0.152914443221772 0.0831173646800946 0.826570663027132 -0.050005575235533 1.25770926836704 1.27434352169606 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127507309972587 52.1110248255127 -68.5496441431808 1569.80313404374 0.0359239112597141 0.0146373942437694 0.150387463513925 0.0806322468012893 0.828839423462232 0.0848808952862612 1.29812071583537 1.30002516056464 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124826964207853 52.4869730427206 -77.8015648979654 1572.05821222815 0.0361126413555419 0.0145137519034077 0.150681219200724 0.0807234547427498 0.828555942745518 0.0794875392504132 1.3386747769496 1.34081543585149 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018206496087328 46.7306535378505 174.041620310698 1537.53334546217 0.0350359383042011 0.0169716342591811 0.147028501169525 0.0776667007970068 0.831900414479569 0.125073270927064 1.23294349419063 1.23331207398089 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177387719098941 47.0667837286196 155.806934258777 1539.54906019566 0.0349847402432859 0.0167833371315109 0.147323602082883 0.0777755307589701 0.831616773992594 0.124282552898615 1.25436456085479 1.25474609732175 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000240498962635566 43.0368760043167 446.282358871865 1515.38400321337 0.0357554157221972 0.0191164083387057 0.144482189775933 0.075667215993198 0.834251907849952 0.147153033328319 1.09281069547939 1.09284049250925 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000234184317207043 43.3456098260513 421.056771301417 1517.23496640462 0.0356164736839512 0.0188953140058079 0.144740469288173 0.0757836888024298 0.834005268730826 0.14325222734793 1.1056968023345 1.10576160197045 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000320712045799826 39.642750609131 830.048831432088 1495.03753942522 0.0374352044311757 0.0216775473400234 0.14208051324054 0.073756201616456 0.836473043831346 0.170310970864185 1.03271744244924 1.03282765256492 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000312377899276742 39.9262539134932 796.456362339218 1496.73665906599 0.0372359551212682 0.0214262822687971 0.142319754704972 0.073839257169595 0.83624206410537 0.168959747150763 1.03541090794716 1.03550202504732 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000484668676440702 35.5782807587716 1631.71172096443 1470.68810243485 0.0413924647278865 0.0260857442891204 0.138704109381225 0.0718790574281788 0.839673576586587 0.196596793898621 0.937915165037043 0.93882726828375 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000472020146048438 35.8314897957143 1580.20061405523 1472.20447279158 0.0411062761147132 0.0257770308436931 0.13895322540704 0.0718971263255986 0.839426922680095 0.193114944470691 0.94501470151587 0.945774063004189 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000679703454046495 32.7958024804174 2597.645126742 1454.03770069402 0.0458614084075607 0.0304512716305861 0.135884172821564 0.0709681363871621 0.842405967400117 0.267923838427446 0.883487330685397 0.890646574570943 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000661840241828344 33.0282193816433 2524.49262168526 1455.42812928899 0.0454995212922893 0.0300842835975271 0.136149842001213 0.070953080928484 0.842139974337578 0.261433142303219 0.886235694433145 0.892577324378415 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000958815895574909 30.2428713716912 3988.55765167213 1438.78375167833 0.0514307007088109 0.0357001722886105 0.132918225536364 0.0703058393131929 0.845306065736719 0.326453366762833 0.743797257772728 0.763252360788771 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000933881147623753 30.4561729970818 3886.47866862203 1440.05787630814 0.0509952676224371 0.0352709525040668 0.133191960920862 0.0702920080354849 0.845032128461903 0.322877722328644 0.735821736533311 0.754679866989407 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147522825657268 27.1890274190684 6572.03409231333 1420.5784299809 0.0598033816232711 0.0436090894308622 0.129025265101107 0.0692668042877099 0.849100207083775 0.324371306503679 0.676561906203441 0.697385926153289 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143867900285168 27.3794157237613 6423.94924240678 1421.71242657921 0.0592891701091958 0.0431063557465242 0.129311410393824 0.0692699584524894 0.84881527321416 0.324663505119157 0.681921997976267 0.70265757202266 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197915991516357 25.0998266254611 9098.41785730344 1408.15812163742 0.0664254910886043 0.0499911206087201 0.125848986367729 0.0687615088140739 0.852225020453957 0.321415971065274 0.637357409480486 0.658668762806757 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193240330318444 25.2745109009026 8911.1824606266 1409.19556678253 0.0658622001905581 0.049439648649835 0.126168706176999 0.0687303400991316 0.851903828213219 0.321637751518307 0.6407583597105 0.662015946231925 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00259887635625866 23.1836752484213 12209.1892196297 1396.80250872375 0.0733564361458913 0.0567496369071065 0.122406215723239 0.0686823556962654 0.855650254444458 0.321809516049958 0.587602155338663 0.610759632145775 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00253805385118037 23.3439377001994 11966.1752080608 1397.75021590326 0.0727135971458223 0.0561255551141822 0.12274487491485 0.0686251384884172 0.855308095772503 0.32175932033056 0.594590759966168 0.617472659966882 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0037386938419873 20.8921691826423 17938.0923608403 1383.31335071582 0.0843257528426648 0.0673128964200964 0.118015136053719 0.0686851462894681 0.860027460165752 0.294310294026544 0.505303328590762 0.524096081365166 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00364331680122839 21.0351630774959 17548.5744811827 1384.14956811965 0.0834597571701574 0.066494656928128 0.118303064831202 0.0686641484490872 0.859738774129986 0.299094946303926 0.50153377326442 0.521761664935226 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00506227272155739 19.3247756912033 24597.17065625 1374.21076575173 0.0954098281932904 0.0777386021559998 0.115534703147133 0.06822113655425 0.862463165401314 0.268536193948714 0.506392335768416 0.518915268479559 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00492096859340677 19.4559444024801 24008.2034631428 1374.96556067817 0.0942870252686344 0.0766941658965851 0.115732691108105 0.0682452394361516 0.862267705263954 0.270930815716211 0.510189865222935 0.523146227117201 1 4.503013019691e-005 
