#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.35153341432926e-005 90.2411823225219 -346.271625737319 2101.82269815623 0.18371847106192 0.011700690055879 0.180860311243605 0.108486688359049 0.801808327526528 0.0647836877274681 1.72919247597085 1.73155592042164 1 5.40399038652392e-005 
00001389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.1450515937145e-005 90.9275451187536 -350.741147729536 2105.94029059007 0.21712523888516 0.0115500566722071 0.181019676937116 0.108962183732379 0.801714914416998 0.0668904556119505 1.78926567288867 1.79144475314184 1 5.15205104832172e-005 
00001389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.1442608179491e-005 81.874981275734 -302.586012298458 2051.63056529405 0.0683329890398851 0.0126983172954848 0.176725129437265 0.106791351123036 0.805679211988413 0.0637497314049573 1.63861041604238 1.64116162275918 1 5.40399038652392e-005 
00001389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.95744949267526e-005 82.4918197526197 -301.801244621945 2055.33106747932 0.0710632243420898 0.0125904509496532 0.176913920836385 0.107042654798283 0.805525442874171 0.0654983308092273 1.55729806708018 1.55988070160649 1 5.15205104832172e-005 
00001389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.92310301991055e-005 75.7882092634013 -245.950974737945 2015.11496734349 0.0506709664513464 0.0136049115194141 0.173847020781252 0.105292303209256 0.808335386482282 0.137109069998597 1.38143401468086 1.38155276948082 1 5.40399038652392e-005 
00001389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.72854173239063e-005 76.3567287189968 -241.326438031473 2018.52553346862 0.051758464937262 0.0135079374303494 0.17401927786937 0.105553160365151 0.808198624661813 0.105363551485203 1.2734770408231 1.27445272477884 1 5.15205104832172e-005 
00001389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000121390114237234 70.0115516733977 -164.566657904208 1980.46129282425 0.0427328103528093 0.0146393584903169 0.171193125765502 0.103284035859876 0.810708445295298 0.138996055662384 1.15088499058221 1.15099938244549 1 5.40399038652392e-005 
00001389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000119169356405566 70.5352262004128 -156.047894987528 1983.60271151187 0.043271810094539 0.0145405822440482 0.171367663956119 0.103564472556408 0.810571112555945 0.13906175132365 1.16340373138564 1.16351597808888 1 5.15205104832172e-005 
00001389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000159996880431761 62.9203893019496 -4.93498169900886 1937.92524431039 0.0379850146098538 0.0162653114596039 0.16792000513913 0.0999953931066109 0.81354424044035 0.126175134756368 0.943579600893388 0.944026613651521 1 5.40399038652392e-005 
00001389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000157082861785757 63.3887423781888 9.33049460128359 1940.73453810055 0.0382071670229489 0.0161508818065595 0.168118753305902 0.10025777988125 0.813379299987912 0.122976618961944 0.943445549073833 0.94399647211061 1 5.15205104832172e-005 
00001389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00019847426376714 57.9851557915888 166.95470634266 1908.32473234771 0.0365623953122535 0.0177185168494514 0.165558487621437 0.0973627340368014 0.815569429230514 0.0761910284394133 0.893920282026953 0.897407119619256 1 5.40399038652392e-005 
00001389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000194775206910206 58.4141366035571 186.525328480542 1910.89757038643 0.0366526518874581 0.0175861533834334 0.165772803633804 0.097581402228203 0.815382786612029 0.075285625735273 0.897917933679588 0.901469142454289 1 5.15205104832172e-005 
00001389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000248559499080541 53.4149404946967 401.823325902359 1880.91761468795 0.0363464329777759 0.019433811931044 0.163212685823524 0.0950020668042802 0.817620848786477 0.0726403316089585 0.775139891160122 0.77952662806631 1 5.40399038652392e-005 
00001389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00024360616096684 53.8074094789565 427.111345254723 1883.27102679883 0.036330919584023 0.0192721424013884 0.163430877371194 0.0951745397884049 0.817424198995019 0.0724471912345952 0.784853866568466 0.7892068437992 1 5.15205104832172e-005 
00001389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000345921243731826 47.9088946656812 878.657938282621 1847.9088930876 0.0377926318080807 0.0223892143639601 0.160134887028487 0.0926345318573462 0.820407181759885 0.0763214105722529 0.645968291447074 0.65076916763138 1 5.40399038652392e-005 
00001389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000337918359907891 48.2584019389474 911.870247277519 1850.00367191107 0.0376362528794445 0.0221616592502428 0.160338646938973 0.0927588206717369 0.820218771806403 0.0758749799005559 0.655728079280152 0.660511496876728 1 5.15205104832172e-005 
00001389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000456334424756879 44.1240727370446 1434.1685814164 1825.23120844601 0.0401349726218551 0.0253078741230062 0.158071456702556 0.0912990801722298 0.822308106088796 0.0832432599976831 0.558263425675233 0.562884667811223 1 5.40399038652392e-005 
00001389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00044504795985791 44.4446082787457 1477.44587793514 1827.15122762665 0.0398901971488821 0.0250265281816714 0.158238083850323 0.0914046343791681 0.822154237862018 0.0824009487349878 0.566634075053306 0.571294355095001 1 5.15205104832172e-005 
00001389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000603590562548946 40.6436486733212 2184.44741990915 1804.39033755066 0.0431663718903709 0.028688196723844 0.156491349474658 0.0902139549542014 0.82375891914373 0.0907192031839623 0.484295474768218 0.488572265981981 1 5.40399038652392e-005 
00001389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000589105754815167 40.9376347345768 2247.70745331977 1806.15015471761 0.0428800754143512 0.0283763018700512 0.156610092731428 0.0903002748272214 0.823650349357473 0.0901348980225793 0.490422773397743 0.494723124788614 1 5.15205104832172e-005 
00001389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000844022502220251 36.4735443582298 3418.53782235533 1779.43775389904 0.0473658513977685 0.0333503131665915 0.155149134311158 0.0891827671773811 0.824980963013719 0.0948224891689852 0.408951399922097 0.413387809230102 1 5.40399038652392e-005 
00001389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000826618297537612 36.7357465363629 3527.14254475063 1781.00604157791 0.0470883421150425 0.0330398119168816 0.155215083733996 0.0892419098190181 0.824921796193565 0.0946364606031874 0.413061736907003 0.417481423421033 1 5.15205104832172e-005 
00001389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105233118341831 33.617815441692 4492.28911967558 1762.36233175659 0.0504012951955201 0.0368126626081022 0.154576452715145 0.0885910878013617 0.825486582331064 0.0952389610946726 0.367443723801111 0.372307650495287 1 5.40399038652392e-005 
00001389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103286161938539 33.8582881019988 4642.76369794261 1763.79965783181 0.0501314248840001 0.0365057319901392 0.154614875692691 0.0886417134182627 0.825453816192983 0.0952408494531936 0.370475607425872 0.375299940866667 1 5.15205104832172e-005 
00001389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012961150271935 30.9972556162159 5753.23027812124 1746.70796363153 0.0536211086317884 0.0404299252202876 0.154239810637898 0.0880081026151549 0.825758943844341 0.0941184558839428 0.33537901871755 0.340900078111042 1 5.40399038652392e-005 
00001389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127231280297106 31.2178086261147 5942.21611453781 1748.02454566146 0.0533121174852069 0.0400920603236973 0.15426339828336 0.0880637644804527 0.825741424929089 0.0942524989042528 0.337907438351961 0.343364020567408 1 5.15205104832172e-005 
00001389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176235084958515 27.862175086616 8176.03660584457 1728.02942519166 0.0595769300445408 0.0465648033119579 0.153926136488448 0.0869387896942731 0.825957593725945 0.0911115099679415 0.298617747104802 0.305422419554882 1 5.40399038652392e-005 
00001389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00172248364364336 28.0589155034662 8396.03227449221 1729.19858527348 0.0590740590308872 0.0460706309324483 0.153946045399288 0.0870273440348844 0.825947121399576 0.0913502540454809 0.300980555298067 0.307683334979456 1 5.15205104832172e-005 
00001389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00236667810334205 25.7172696406581 11327.9509825496 1715.33101712873 0.0668819577157135 0.0535112869499932 0.1537080727516 0.085747857370178 0.826049972950094 0.0883308385324609 0.274949827483133 0.282969930840932 1 5.40399038652392e-005 
00001389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00230084343815905 25.8977306464404 11559.9712230114 1716.39515195318 0.0661190520550155 0.0527988008956282 0.153725446443108 0.0858624142219031 0.826044592762956 0.0885653167100579 0.276842719593839 0.284754545090908 1 5.15205104832172e-005 
00001389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00334349975793667 23.7499824290051 16431.6361568848 1703.80373438706 0.0772793670650991 0.0631201887775343 0.153577422312889 0.0844087547620961 0.826042008149041 0.0861418567991438 0.257885040818382 0.266977362160217 1 5.40399038652392e-005 
00001389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00324042759446917 23.9155149388618 16709.1742327784 1704.76776002394 0.0762577128483883 0.0621793517269243 0.153582983904949 0.0845224853923229 0.82604810501146 0.0862902819382713 0.259183655813805 0.268193773816696 1 5.15205104832172e-005 
00001389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0054039468451088 21.3973125603198 27207.8155298299 1690.27082170062 0.095077696125299 0.0795242841827898 0.153638645232085 0.0829573978551498 0.825834050519494 0.0851962216671073 0.244131996358328 0.253976760341562 1 5.40399038652392e-005 
00001389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00523425129186055 21.5449660430646 27646.9407599541 1691.10871875552 0.0937627825912779 0.0783099076822751 0.153630100866161 0.0830331179700464 0.825850161327488 0.0851704415279878 0.244865048012412 0.254688566990277 1 5.15205104832172e-005 
00001389.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00786791240565302 19.7880965795441 40101.6297769869 1681.3128280696 0.112247077016882 0.0953697551942959 0.153714942479697 0.0823326259930614 0.825695607323444 0.0863720011127114 0.236223171504742 0.246052555445942 1 5.40399038652392e-005 
00001389.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00760647722229815 19.9234714659982 40667.7491846344 1682.05109123143 0.110567239552969 0.0938201488521505 0.153713005462996 0.0823669665280556 0.825700959584969 0.0861980809340027 0.236985524014943 0.246833124430426 1 5.15205104832172e-005 
