#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.59207876205764e-005 81.9388171314994 -381.571966061127 2063.03658199346 0.0590544037694327 0.0113953886596214 0.158061789514382 0.0957622554842409 0.822825199835724 0.164243233221426 2.1293332259138 2.12935233107476 1 4.88786877749147e-005 
00002817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.48337432454052e-005 82.5530187140103 -383.085201771862 2066.72148168088 0.0614554095296399 0.0113353283039208 0.158420211634523 0.0956513179708076 0.822456305066368 0.178967973566342 2.70284544029623 2.7029497393282 1 4.82975477420086e-005 
00002817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.8156097026648e-005 75.8481482652056 -346.774800936177 2026.49605585888 0.0438524907900532 0.0120466024304332 0.155221790112577 0.094981539060331 0.825555779239143 0.176695857110499 2.038912804132 2.03902587092889 1 4.88786877749147e-005 
00002817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.676006389568e-005 76.4143407371433 -349.540997042894 2029.89281282106 0.0447830118355728 0.0119709351306564 0.155564674509113 0.0949012970693195 0.825205940772097 0.147866105229771 1.85423017108509 1.85424476611838 1 4.82975477420086e-005 
00002817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.62302599351103e-005 70.0669250691775 -276.07599610143 1991.81386781914 0.0373769270165968 0.0130076079117453 0.152208295360797 0.0940984475631277 0.828448565911074 0.082854812242012 1.85053695325677 1.85195145289568 1 4.88786877749147e-005 
00002817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.43128480957951e-005 70.5885868325819 -280.91793256135 1994.94329193719 0.0377934130535949 0.0129086965208032 0.152490396520818 0.0941447615247607 0.828173554596186 0.0852240794822863 1.86291460181408 1.86422924448267 1 4.82975477420086e-005 
00002817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135186379380732 62.9701930141628 -91.512523744949 1949.24457798309 0.0344854384558292 0.0149245088201057 0.14787946397938 0.0929049975333914 0.832615515779583 0.0182957464015254 1.64065987064555 1.64636384503901 1 4.88786877749147e-005 
00002817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132043832124851 63.4369820008979 -101.180016261535 1952.04441627753 0.0345863030249127 0.0147810963412073 0.148151746378502 0.093003640748219 0.832355950447987 0.0168810786217859 1.57380837764977 1.57987699627855 1 4.82975477420086e-005 
00002817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182045319079603 58.0316811595233 152.079734601127 1919.62686165307 0.0346723806837385 0.0169421833490669 0.144528311774366 0.0919821061861242 0.835843759695877 -0.0182009902229154 1.34540066131886 1.35653192118954 1 4.88786877749147e-005 
00002817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00017743850507637 58.4594292311774 136.825033133161 1922.192037141 0.0346315726283841 0.0167580238652388 0.144809136967415 0.0920600386915771 0.835573223393197 -0.0157492306063039 1.31043313213319 1.32153945469049 1 4.82975477420086e-005 
00002817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000249061728909323 53.4584150296545 515.396880094207 1892.20636455066 0.036090595000849 0.0194253725832917 0.141194221210423 0.0913958312236733 0.839093619819428 -0.0506324854378404 1.17438631674615 1.19229180212947 1 4.88786877749147e-005 
00002817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000242629360278019 53.8500177001042 493.854631896085 1894.55414734829 0.0359604923427471 0.0192053697172223 0.141462414198458 0.0914490653576508 0.838832824895795 -0.0462977361798147 1.14088202322447 1.15854323906079 1 4.82975477420086e-005 
00002817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00037212491671549 47.9480265527985 1199.88672015608 1859.17910669805 0.038948446248441 0.0231923982581754 0.137319963156628 0.0908255235841792 0.842883288173406 -0.00863909983588481 0.966239908833834 0.980035907858228 1 4.88786877749147e-005 
00002817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000363088462545011 48.2970301135508 1171.35631836779 1861.27055267312 0.0387601394761512 0.0229428506235138 0.137555052259877 0.0908599653327356 0.842653281302963 -0.0147920945821282 1.0748892104281 1.08825179980058 1 4.82975477420086e-005 
00002817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000493214978408574 44.1599508442304 1883.20560787607 1836.48516311422 0.0414988223093428 0.0262805398044348 0.134742331258338 0.0904731385912274 0.845408173351307 0.0649613888219943 0.932395649420146 0.93675440904466 1 4.88786877749147e-005 
00002817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000481801529419104 44.4801160921512 1848.9712298097 1838.40290176878 0.0412757856581114 0.0260092579345997 0.134965271192029 0.0904986647143831 0.845189246887827 0.0645444772183378 0.952474884341504 0.956781593275043 1 4.82975477420086e-005 
00002817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000648279789799649 40.6765284919893 2766.45109850794 1815.62882247202 0.0445263741304378 0.0297003051098658 0.13235986508823 0.0900669683697723 0.847733746271011 0.0502408857256961 0.70139966276633 0.709212768801487 1 4.88786877749147e-005 
00002817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000633167515490953 40.9702592455141 2721.11077163018 1817.38689999499 0.0442435569062323 0.0293874169063492 0.132562363288556 0.0901074438647303 0.847536696746475 0.060430094253205 0.752272268014883 0.758221127659967 1 4.82975477420086e-005 
00002817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000943122251924226 36.5029060950278 4460.56561669296 1790.67111819196 0.0498738976791529 0.03522147519029 0.129962637508542 0.0888685820765222 0.849991314278635 0.0275188910524391 0.594743475089072 0.608299404205449 1 4.88786877749147e-005 
00002817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000919536314067494 36.7649590479928 4385.71854636469 1792.23671391746 0.0494679214556084 0.0348149852744009 0.130091658479972 0.0889702659825427 0.849873639440587 0.0259193924638372 0.605705765083259 0.619353632134409 1 4.82975477420086e-005 
00002817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00127214475167591 33.6448076820962 6361.86894663203 1773.6162991268 0.0552256134601858 0.0404413145813028 0.128874375618812 0.0875200928165667 0.850933867851101 0.0464985050084287 0.531444254311273 0.542451870819918 1 4.88786877749147e-005 
00002817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00123916751677208 33.8851532236255 6254.55809691932 1775.04897386402 0.0547194707531409 0.0399519038443068 0.128954974974748 0.0876358423561265 0.850865609940783 0.0451963616154823 0.535887675663406 0.547066251231857 1 4.82975477420086e-005 
00002817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00171803052791511 31.0220818391823 8945.98647499628 1758.00702151554 0.0615472906164415 0.0465119276974157 0.128239955529578 0.0862159762981488 0.851431882753166 0.0560967040970175 0.510677921387466 0.520209554882473 1 4.88786877749147e-005 
00002817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00167442654489843 31.2425092867722 8807.13124916963 1759.31715906592 0.0609712977818339 0.0459577797034391 0.12828615096843 0.0863162937520948 0.851396089313068 0.0555715804262842 0.513559194278202 0.523138098985966 1 4.82975477420086e-005 
00002817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00249889388253404 27.8843957726899 13480.1888091812 1739.40345117265 0.0707577489143294 0.0554102784203339 0.127868646528302 0.084877903616698 0.851666889970298 0.0589268825920426 0.479741560501583 0.489310663704703 1 4.88786877749147e-005 
00002817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00244008813244449 28.0810138915853 13306.2706001498 1740.56640024725 0.0701256676842842 0.0547963229890795 0.127883891226298 0.084951832804521 0.851659092328824 0.058981374414525 0.481341611983431 0.490868838312702 1 4.82975477420086e-005 
00002817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00327927489430281 25.7376815583384 18017.5245480709 1726.7455744749 0.0785444481314855 0.0629498024742633 0.127763865396637 0.0841408952762684 0.851698023286942 0.0570476793653782 0.457923621370907 0.468329430494461 1 4.88786877749147e-005 
00002817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0032019481451772 25.9180286698413 17788.9682206014 1727.80561902041 0.0778154853036103 0.062246482422388 0.127772996261479 0.0841970391787576 0.851694485546106 0.0571796032865981 0.459683369679593 0.470022687590536 1 4.82975477420086e-005 
00002817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00435385054960326 23.7687028651703 24271.3056765576 1715.23795637765 0.0880013857436325 0.0719873873260996 0.127636039520654 0.0835943259715742 0.851771409022652 0.0571662933721642 0.407884002273781 0.419505060611763 1 4.88786877749147e-005 
00002817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00424387924241477 23.9341429557177 23925.4177025897 1716.19925509838 0.0870851524074157 0.071117468922202 0.127651777777198 0.0836373931380398 0.851759974587345 0.0570033981074197 0.413089991230338 0.424606229270416 1 4.82975477420086e-005 
00002817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00656148689255227 21.413955154216 37129.3795014057 1701.73864646966 0.104575338085373 0.0875837587223087 0.127294191592641 0.0830212587004013 0.852055578817897 0.0571961644952791 0.333549923605775 0.34765619635503 1 4.88786877749147e-005 
00002817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00637809720468303 21.5615916581728 36505.0333806879 1702.57219943236 0.103310845658296 0.0863995206775142 0.127323867129644 0.0830546445595453 0.852029298249188 0.0573321970663703 0.337776919610625 0.351675810288451 1 4.82975477420086e-005 
00002817.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00921001554693884 19.8032785676241 52562.6559311266 1692.82941761661 0.121242499513019 0.103135194270912 0.126920617224463 0.0828019357580853 0.852406043626155 0.0527144863229104 0.298740608031703 0.315838512491252 1 4.88786877749147e-005 
00002817.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00893108514123664 19.9387508754853 51560.2757383502 1693.56275629815 0.119607918531704 0.101613341819973 0.126957239471936 0.082807160819564 0.852370102174617 0.0531927221701322 0.301435270527794 0.318234849646457 1 4.82975477420086e-005 
