#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.0476452669045e-005 87.7011696414937 -229.053641977254 1695.10541309327 -0.0263928543972534 0.0108510069350032 0.192866978682113 0.115875173364021 0.79096233205651 -0.109160298428302 3.54289211575125 3.55274304209761 1 5.41679044620074e-005 
00000839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.04668661001064e-005 88.3805040972569 -225.683159460899 1699.1814177955 -0.0253776695369221 0.0109093450655571 0.193275248116885 0.115678901514117 0.790529725303283 -0.201127678202622 2.40022352249253 2.42653226483746 1 5.34845032320397e-005 
00000839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.73612716906935e-005 79.452639814323 -251.599314240582 1645.61569371188 -0.055352394407631 0.0110071898129681 0.189022815402582 0.114280107424189 0.794534229142001 -0.0399845079162817 2.58310698426367 2.59047248602085 1 5.41679044620074e-005 
00000839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.69436748508234e-005 80.0651896442102 -249.902498577962 1649.29090416067 -0.0515161668039511 0.0110094343437404 0.189409275571223 0.114208411111746 0.794141475251576 -0.0520149219605937 2.64488961523123 2.65299616903267 1 5.34845032320397e-005 
00000839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.41679044620074e-005 73.4824860614364 -260.780732020726 1609.79621420071 -0.18470592530118 0.0112642476464583 0.186117923848588 0.112656988066617 0.797178027361522 -0.118589664973698 2.26734621702507 2.28381967239177 1 5.41679044620074e-005 
00000839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.34845032320397e-005 74.047024151231 -260.085185166272 1613.18329785842 -0.152885380533502 0.0112387696717784 0.186472844670211 0.11266869604822 0.796828325484632 -0.130814285815691 2.29430916135507 2.31207091408347 1 5.34845032320397e-005 
00000839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.31409469564433e-005 67.8331602461525 -259.558381566971 1575.90216159401 0.198173669278574 0.011684927655412 0.183188719820294 0.110752429894438 0.799811987561329 -0.156793147710965 2.17331439187592 2.19559777335433 1 5.41679044620074e-005 
00000839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.22085914855184e-005 68.3518065138282 -259.67625563329 1579.01384154071 0.240777017817615 0.0116402116324338 0.183523747561681 0.110795310049877 0.799486130096293 -0.16339207115013 2.06536292661348 2.08979416293885 1 5.34845032320397e-005 
00000839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.90935269116319e-005 60.9177970468672 -238.616043790145 1534.41336434525 0.0644660135186986 0.0124793803985679 0.179332915391125 0.108188540358534 0.803281494681135 -0.137748168173618 1.96658762620019 1.98829048512386 1 5.41679044620074e-005 
00000839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.78737149767284e-005 61.3798296318429 -239.415249282242 1537.18530125498 0.0671494141856874 0.0124207600815094 0.179653139061894 0.108233107270332 0.802970195821932 -0.1515405726387 1.97670234559054 2.00036399476257 1 5.34845032320397e-005 
00000839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.49691757543113e-005 56.1166224890264 -205.289663823076 1505.60968263576 0.0473305584410637 0.0132534025230786 0.176299296934749 0.106481207157766 0.806060260269498 -0.136840907759375 1.62973957480946 1.65570301203771 1 5.41679044620074e-005 
00000839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.34682052235618e-005 56.5392278580312 -206.645965861468 1508.14499664404 0.0483596471086883 0.013183993863957 0.176627591386402 0.106509242824415 0.805738549572154 -0.137778451366598 1.66561805756263 1.69119289867148 1 5.34845032320397e-005 
00000839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116091861297577 51.6783592456942 -149.250190831295 1478.9845811851 0.0400986026829863 0.0142476946589425 0.173081083612935 0.105063175453648 0.80906501824184 -0.1512085055734 1.26671237202674 1.30324999902972 1 5.41679044620074e-005 
00000839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114094826999846 52.0647569813715 -151.733710409751 1481.3025442279 0.040577945247719 0.0141587418470021 0.173413546852386 0.105085097313758 0.808738219403295 -0.156500172318817 1.25693368727045 1.2950110772849 1 5.34845032320397e-005 
00000839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156924918763523 46.340700607239 -21.4654896792784 1446.96728596256 0.0363907047241472 0.0160311986935222 0.16869483080802 0.103614852664044 0.813228528814944 -0.139653691517051 1.26432753470575 1.29825900147501 1 5.41679044620074e-005 
00000839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153874788729302 46.684170519428 -26.3388106298363 1449.02745880812 0.036551395085219 0.015907618064677 0.169009755479552 0.103640630090347 0.812919457807414 -0.11754665408067 1.03420534452724 1.06957189159085 1 5.34845032320397e-005 
00000839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000200707774549521 42.6772497458959 127.909251127904 1424.99586275992 0.035768675004674 0.017737918074926 0.165470761382133 0.102932126123333 0.816340059388384 -0.0539100318683094 1.27884648146629 1.29583370398636 1 5.41679044620074e-005 
00000839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000196652701804162 42.9915319095349 121.066950767495 1426.88069606634 0.0358075676205094 0.0175904663905775 0.165764708636863 0.102934411098624 0.816048747234657 -0.0543965774575833 1.31617842956495 1.33276632085635 1 5.34845032320397e-005 
00000839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257256131252428 39.3117669355237 329.032865215889 1404.81495414931 0.0361486478489004 0.0196904654464018 0.162479078010162 0.102759013453595 0.819286221818099 -0.0583078963184709 1.09466519994194 1.11529699394464 1 5.41679044620074e-005 
00000839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000252071434703597 39.5992409399664 320.380036737019 1406.5386990203 0.0361136308234862 0.0195235371836041 0.162739168671632 0.10272918677638 0.819024444060243 -0.0585096034430719 1.09882130091623 1.1194149892761 1 5.34845032320397e-005 
00000839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000353632724404952 35.2822613565119 682.050370671522 1380.65835251299 0.0375559652580221 0.0225596282530236 0.159320761719958 0.10293346016816 0.822441507431711 0.052718642735089 0.716051924287909 0.723351588954611 1 5.41679044620074e-005 
00000839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000346812050200771 35.537692006123 671.540275459671 1382.18949042772 0.0374624539241521 0.0223733488967346 0.159492099238371 0.102916283718881 0.822269367403291 0.046103482385964 0.728679743648913 0.736804763087825 1 5.34845032320397e-005 
00000839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000442978327767933 32.523908237582 1015.1772073631 1364.12717506732 0.0389936373648659 0.0248611089478445 0.157938964391985 0.102676702407331 0.823780416050238 0.117288740761641 0.70557358303662 0.706592595769797 1 5.41679044620074e-005 
00000839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000434978649112313 32.7575798131748 1004.33127801626 1365.527508589 0.0388781197342236 0.0246677212264085 0.158029659405384 0.1027088182346 0.823694432359278 0.113200339424239 0.707186019056889 0.708433467328495 1 5.34845032320397e-005 
00000839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000548122220881457 29.9931789816777 1411.50044988038 1348.96509003724 0.0406763425974599 0.0272701107098907 0.157191288153121 0.102040726719485 0.824443311372058 0.118764249910529 0.642262833007563 0.643296816509217 1 5.41679044620074e-005 
00000839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000538466729715741 30.2070642732618 1399.23061280989 1350.24635482261 0.0405296107736371 0.027060654428163 0.157245322819651 0.102098547173 0.824396851059736 0.11707093207089 0.647380683239297 0.648503921849457 1 5.34845032320397e-005 
00000839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000743325241973938 26.9660012635204 2157.31451878868 1330.84340676876 0.0440875532173687 0.0312373200290532 0.1563834060311 0.101006082298819 0.825117693779349 0.0965934700616723 0.546328839518054 0.549465771402187 1 5.41679044620074e-005 
00000839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000727410606469223 27.156496018561 2129.85632202019 1331.98300139628 0.043803986276961 0.0309329602110748 0.156441118305486 0.101074664284884 0.825068814379221 0.0981449986689701 0.550771593515505 0.553721281362665 1 5.34845032320397e-005 
00000839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000993042581924313 24.8951935492525 3122.22258938951 1318.47150055923 0.0486523309074493 0.0357054780976348 0.155603178374089 0.100272192284127 0.825802625885791 0.0776310905082363 0.503485404651132 0.509429162920463 1 5.41679044620074e-005 
00000839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000966658421295704 25.0699085811963 3065.65890339305 1319.51419730884 0.0481855876732655 0.0352608812364232 0.1556750563679 0.100337148278202 0.82573917019209 0.0772595160443078 0.509973849001667 0.515898872344259 1 5.34845032320397e-005 
00000839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0013954018108528 22.9961278931909 4685.5643308092 1307.16240677939 0.0553750570890695 0.0419000750083535 0.154798838039685 0.0995438515242704 0.826512984089894 0.0909191353965506 0.403108210106331 0.408204885347709 1 5.41679044620074e-005 
00000839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001353712685343 23.1564606196589 4588.37034641791 1308.11556504359 0.05472565164151 0.0413044628491335 0.154860871907003 0.0996184640923304 0.826460392015215 0.0886766273772587 0.414287947901689 0.419598541799982 1 5.34845032320397e-005 
00000839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00223297791095954 20.7253624093593 7950.00882671823 1293.71538000962 0.0668647060308433 0.0523745960785721 0.154239492833988 0.0982335729225913 0.826911581689144 0.129979610548531 0.36974824636672 0.37060895733347 1 5.41679044620074e-005 
00000839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0021663312192788 20.8683540815117 7795.67058067381 1294.5592009439 0.066048416278054 0.0516256687441289 0.15424835400193 0.0983442934945009 0.826915943850418 0.128280377204676 0.36495071992269 0.36594390017519 1 5.34845032320397e-005 
00000839.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00314257156923855 19.1722074904439 11500.6181881432 1284.58928435169 0.0769301702366188 0.0616323631429783 0.154314178163574 0.0970089631198181 0.826692828027689 0.137307191695788 0.379635624119081 0.380058135989939 1 5.41679044620074e-005 
00000839.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00305279615795168 19.3032178495715 11300.0184285423 1285.35631411926 0.0760167560533322 0.0607869428105767 0.154293509103128 0.0971202551377679 0.82672642101015 0.137097034176611 0.380486041873048 0.380917552998448 1 5.34845032320397e-005 
