#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.17340895840289e-005 90.8931650728333 -415.360123262311 2221.52164216556 0.0762618532131958 0.0112082737234859 0.179006074214426 0.0997125513247682 0.802508196736685 -0.164172313340925 1.77740087152525 1.80587022947187 1 5.11663198758907e-005 
00002886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.17407069803835e-005 91.5778857153757 -412.271128163742 2225.6299680325 0.0816189355763794 0.0112450050692311 0.179066336647746 0.0999032580676466 0.802472120928752 -0.12089318457408 1.57041575821294 1.59450489309878 1 5.20834773726075e-005 
00002886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.33604117076184e-005 82.5112201411638 -396.575065541388 2171.23350697746 0.0461120922574357 0.0117558147263745 0.176634730455957 0.0987740395664592 0.804745487040268 -0.155196150596379 1.50644381132733 1.53809397158544 1 5.11663198758907e-005 
00002886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.27366501803479e-005 83.1258733766571 -398.802258422371 2174.92123676692 0.0474656697758322 0.0117383049111173 0.176683903499071 0.0990338576211099 0.804728618997774 -0.151344712677426 1.51080971104899 1.54159975492984 1 5.20834773726075e-005 
00002886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.53973753936481e-005 76.4013093439685 -361.71801380688 2134.57770143125 0.0375592623616539 0.0123431522500091 0.175034472152114 0.0977628609934359 0.8062104271335 -0.107996302744555 1.57551512096234 1.59735166708127 1 5.11663198758907e-005 
00002886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.42896306884362e-005 76.9658304069982 -368.330266098249 2137.96449105504 0.0381793365671585 0.0122933269982249 0.175103758641093 0.0980062091984034 0.806171199634816 -0.0906771149112428 1.24689227263414 1.27090804283675 1 5.20834773726075e-005 
00002886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010219270237102 70.5953297037175 -296.765995753086 2099.74692936915 0.0333262626858468 0.0131666103608628 0.17356182715841 0.0963406245497344 0.80750130722858 -0.138494491263125 1.23519012653338 1.26963170637485 1 5.11663198758907e-005 
00002886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100439040591926 71.1136257953239 -309.182878726435 2102.85617280561 0.0336057312318264 0.0130821999298378 0.17365726119596 0.096557313456173 0.807432439135487 -0.141162652221406 1.17058722697201 1.20752596981539 1 5.20834773726075e-005 
00002886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000137935267727883 63.4562439509062 -127.239334112622 2056.92328059215 0.031420521661979 0.0148428451477738 0.171623878301989 0.0941803241133345 0.809171163569675 -0.0883108762463892 0.972550356451922 1.00257817228306 1 5.11663198758907e-005 
00002886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000134829805436453 63.9199720331916 -151.613340188397 2059.70470502533 0.0314498482938964 0.0147031539485262 0.171742967908428 0.0943634197508346 0.809074217734836 -0.0883998422433034 0.917492002006783 0.949285894686276 1 5.20834773726075e-005 
00002886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00018070971807375 58.4803629870351 97.0458564308599 2027.08099824183 0.0317879230266638 0.0166447817299425 0.170082109559303 0.0926569500800589 0.810526913465568 -0.0941125228958211 1.04496577382724 1.07430057218065 1 5.11663198758907e-005 
00002886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000176177880024317 58.9068019101709 59.6474133897309 2029.63825410188 0.031702279549665 0.0164633425568193 0.170215077630872 0.0928088969995141 0.810412204226543 -0.0979175986927304 1.12844022447695 1.15648499843071 1 5.20834773726075e-005 
00002886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000240976321151044 53.8691275572252 427.446942425611 1999.4319067103 0.0331415865978315 0.0188665925640901 0.168441440123002 0.091362866697745 0.812010227881724 -0.0506797727434269 0.79819116824544 0.824321013002364 1 5.11663198758907e-005 
00002886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000234733212673816 54.2612300220386 373.548802472784 2001.78262359421 0.0329819247179045 0.0186498303951361 0.168585030564823 0.0914872559938825 0.81188155684529 -0.0599321903174862 0.77897454185624 0.808141778494614 1 5.20834773726075e-005 
00002886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000353079635259566 48.3126027948881 1060.15936003133 1966.12683754377 0.0359122781578691 0.0223408964701829 0.166164986983576 0.0899146786719868 0.814111048483775 -0.0332321585681158 0.712513706265925 0.737015036917082 1 5.11663198758907e-005 
00002886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000343995551494144 48.6635770183415 977.703539970834 1968.22992132303 0.0356834989870628 0.0220819400636372 0.166315241383686 0.0900203133357538 0.813973389232935 -0.0335599800703105 0.71903553967592 0.743405109733885 1 5.20834773726075e-005 
00002886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000472041883194478 44.4938825158279 1744.0503312249 1943.25068039278 0.0387340334184405 0.0254516680623336 0.164547313006946 0.088603993905295 0.815575412271863 -0.00558255843161722 0.584151703222345 0.605880904896376 1 5.11663198758907e-005 
00002886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000459611633345667 44.8164714564758 1629.4469868826 1945.18243524071 0.0384387977494859 0.025145581997376 0.164682972047909 0.0887393093496317 0.815455270482021 -0.00722749290095012 0.590213054959312 0.612161452659685 1 5.20834773726075e-005 
00002886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000640931590291146 40.9828850788564 2726.42706208316 1922.23603824191 0.0425086847259344 0.0292614210146068 0.162890720058485 0.087296634137243 0.817081508407289 0.00463429624443923 0.510622936542966 0.532365259926055 1 5.11663198758907e-005 
00002886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000622965220808222 41.2790751843432 2561.68219170722 1924.00771709851 0.0421153508548416 0.0288809064681119 0.163040288442941 0.0874070050661624 0.816944597767036 0.00330449955412244 0.524271050383297 0.545838249170029 1 5.20834773726075e-005 
00002886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000991058076670739 36.7762449118431 4781.43164979071 1897.10263569169 0.0494149029058092 0.0358136078341271 0.160639167786385 0.0859395079157731 0.819176721538429 0.0101185675691387 0.351402222732851 0.380182648672722 1 5.11663198758907e-005 
00002886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00096185746205665 37.0405794522708 4514.29198065494 1898.67976594741 0.0488816277808686 0.0353169907745532 0.160773573742069 0.0860317071659378 0.819052736686051 0.0126925029194446 0.354331427209562 0.381923723157705 1 5.20834773726075e-005 
00002886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00137917506418415 33.8953485551132 7070.10778090621 1879.93524511551 0.0558029865918575 0.0417975877893588 0.159331977529312 0.0849418312193479 0.820372809829384 -0.00818726641473239 0.317838590347745 0.357385388765072 1 5.11663198758907e-005 
00002886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00134046464359482 34.1378580116344 6706.72393775823 1881.37853388678 0.0552128264709299 0.0412438598230094 0.159425051877864 0.0850348329503845 0.820289871540476 -0.00749758828897569 0.320682262501367 0.359604135991632 1 5.20834773726075e-005 
00002886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00187098385114355 31.2516090959423 9976.28217615919 1864.22231823172 0.0625435560059824 0.0482110295533761 0.158511331865783 0.0839216362155758 0.821084149594723 -0.0135998235895315 0.290137539830922 0.335679862731348 1 5.11663198758907e-005 
00002886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0018237593517759 31.4740999603079 9511.62814084676 1865.54290717011 0.0619458589608328 0.0476375663781766 0.158564584140342 0.0840145592695802 0.821040679545514 -0.0132599634965607 0.292008700495251 0.337128495603114 1 5.20834773726075e-005 
00002886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00266783030056087 28.088759978171 14691.695227362 1845.48746484572 0.0714588422602946 0.0569093061963869 0.158023609863516 0.0826102199211136 0.821436396318118 -0.0165501569538719 0.265237318262043 0.316001401065648 1 5.11663198758907e-005 
00002886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00260921865190564 28.2872927355818 14077.0634616577 1846.66084344899 0.0708615888436792 0.0563212179828822 0.158038712599414 0.0826930491579402 0.821429704409015 -0.016456402162085 0.266590484962713 0.317087270018953 1 5.20834773726075e-005 
00002886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00341203698224161 25.9248573807352 19100.3476022683 1832.73028809234 0.0784944643597427 0.0638584363096559 0.157986618037764 0.081771939078873 0.821389323589487 -0.0168335440729072 0.251576498751494 0.304785534701981 1 5.11663198758907e-005 
00002886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00333966117495592 26.1069842499989 18327.4167385238 1833.8010470625 0.0778455063340001 0.0632189321301869 0.157981076160566 0.0818381647816282 0.82140143351608 -0.0168624500803503 0.252584239337198 0.305634149233467 1 5.20834773726075e-005 
00002886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.004391253564416 23.9401502955278 24906.3649346874 1821.11972742207 0.0867648614858551 0.0719311477169325 0.158124544922943 0.0811329883570752 0.821188707898111 -0.0158963770338672 0.241422970346454 0.295917090936592 1 5.11663198758907e-005 
00002886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00429071835097309 24.1072183689711 23866.5333163055 1822.09157315785 0.0859514377133618 0.0711454104481472 0.158108960103721 0.0811814139219898 0.821209002210387 -0.0160142942087552 0.242199309707449 0.296618862303771 1 5.20834773726075e-005 
00002886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00650383320504116 21.566644473083 37443.8222104351 1807.52091669815 0.102450825395278 0.0868045110769729 0.158343204573827 0.0805655614830456 0.820915236225589 -0.0137894349800957 0.231229052815941 0.286412483212533 1 5.11663198758907e-005 
00002886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00631736209941487 21.7156908207603 35681.2656679567 1808.35850756811 0.101160484393435 0.0855962484020434 0.158332306064189 0.0805934327734789 0.820928817876224 -0.013928049865237 0.231819279366184 0.286970884374933 1 5.20834773726075e-005 
00002886.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00937356077778455 19.9431678136904 54484.3047050229 1798.65245392391 0.120540419081462 0.103614525853887 0.158428467963608 0.080431023005558 0.820817190281573 -0.0124642232380603 0.225278349227978 0.280836913010536 1 5.11663198758907e-005 
00002886.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00905553629991615 20.0798776937665 51653.5817632334 1799.3760337631 0.118677277964421 0.101890688784358 0.158422217018221 0.0804242957212155 0.820822751977225 -0.0125521748053957 0.225762235327419 0.281277671419254 1 5.20834773726075e-005 
