#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.16892083667911e-005 89.2440623000079 -371.73143831911 1935.93728746289 -0.119427910812973 0.00995415652545043 0.194828279332663 0.111259538298804 0.788357616470749 0.068899176307032 2.2550824335264 2.25673405635971 1 4.16892083667911e-005 
00001471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.14569517670687e-005 89.9672362281029 -368.811421911217 1940.27627203829 -0.102846284514938 0.00997015241353699 0.195053175122376 0.111282956598183 0.788138278488498 0.139756735757133 2.15834829067368 2.15840370462925 1 4.14569517670687e-005 
00001471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.98419328453815e-005 80.9333975066513 -371.923291323093 1886.07536949477 0.160110788783841 0.0103613867957342 0.192639252199632 0.109492128631617 0.79027798425692 0.119405077560663 1.88454417439825 1.88488452582989 1 4.16892083667911e-005 
00001471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.92285993559509e-005 81.5765555109742 -371.5398855898 1889.934161734 0.192241479314183 0.0103358486122802 0.192889624936377 0.109477467416465 0.79002799517832 0.150004288304641 1.99670623008612 1.99671305029538 1 4.14569517670687e-005 
00001471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.8428763478023e-005 74.900160572955 -355.805696936349 1849.87812894757 0.0662653634420529 0.0108405637536452 0.191031950464806 0.107820518345566 0.791640412801011 0.136389882268493 1.83890932997762 1.83900576775149 1 4.16892083667911e-005 
00001471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.74977153618549e-005 75.4863828405217 -357.417392916513 1853.39522606675 0.0699329176584924 0.0107891606776704 0.191267130531972 0.107849961126303 0.791411436694201 0.141174961014701 1.87506397754193 1.87511660170126 1 4.14569517670687e-005 
00001471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.04176886821506e-005 69.1785525468332 -317.090374436497 1815.55152597785 0.0458727530443535 0.0115324673180359 0.18937212209439 0.105994700131584 0.793038710399435 0.12420520611834 1.56110490445505 1.56141302422346 1 4.16892083667911e-005 
00001471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.90709103742574e-005 69.7124674607009 -321.15380187521 1818.75467337936 0.0470540370780882 0.0114547430455277 0.1895932787698 0.106056781044909 0.792827840744329 0.12546319985723 1.58157737721591 1.58185734235032 1 4.14569517670687e-005 
00001471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.41907683944011e-005 62.1582472285051 -214.369872239644 1773.43573243012 0.0365066205927619 0.0128497522051484 0.186910478715967 0.103851843775161 0.795195643175051 0.0772186236684092 1.19646344801041 1.19900353633744 1 4.16892083667911e-005 
00001471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.20934894897575e-005 62.630481605028 -222.590119670753 1776.26860598042 0.0368714753446151 0.0127372424982421 0.187117854740418 0.103938794875051 0.79500140708091 0.0948615373235916 1.23078285089971 1.23226212465161 1 4.14569517670687e-005 
00001471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120886369712222 57.274269791123 -81.0253441415653 1744.13864848857 0.033983733895443 0.0141958440086406 0.184875896464009 0.102436914593718 0.797029757735438 0.0407191538436578 1.20508352173697 1.21051123380254 1 4.16892083667911e-005 
00001471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117984507901083 57.7051923635333 -93.5117968022005 1746.72344685013 0.034109968481451 0.0140552118993879 0.185078887693321 0.102531849441092 0.796840660430266 0.0488966948322205 1.38883127980658 1.39289541150192 1 4.14569517670687e-005 
00001471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000158706559071107 52.7535383586846 122.277480288287 1717.02386622203 0.033422622325936 0.0159002115015261 0.182859717656425 0.101018537031104 0.798848657418815 -0.0306287021645138 0.979266063433939 0.996746163235372 1 4.16892083667911e-005 
00001471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154669874586579 53.1470533710824 103.904643604574 1719.38393097856 0.0334067669942506 0.0157274522697429 0.183041569670978 0.101134919800612 0.798682994454433 -0.0308204084280315 1.02217687982186 1.03896956607608 1 4.14569517670687e-005 
00001471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232632131254274 47.3108533836104 540.027988124589 1684.38653346692 0.0345691830006017 0.0187435087907378 0.180741217228731 0.0987211425993874 0.800663684493167 -0.0138852588531156 0.722518046869608 0.742044448654486 1 4.16892083667911e-005 
00001471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226596282698668 47.6600055540062 511.663759500834 1686.47991338376 0.0344396674546842 0.0185300543273277 0.180878349979579 0.0988536267247133 0.800543947056869 -0.0144362081416243 0.731793711089005 0.751203244879126 1 4.14569517670687e-005 
00001471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000310605477509832 43.572117022706 992.664076289647 1661.97392053144 0.0363105470212159 0.0212733059333763 0.179399871460091 0.0971734170816202 0.801805766912628 -0.0116592190191595 0.636064139858943 0.657592044603333 1 4.16892083667911e-005 
00001471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302760148109983 43.8913184425954 955.695251229541 1663.88713633711 0.0361296818913365 0.0210348332504504 0.179524236465735 0.0972830842333887 0.80169561910285 -0.0117130972915175 0.643251104224289 0.66455976086533 1 4.14569517670687e-005 
00001471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000412865941113964 40.1353879446454 1595.08642134052 1641.37952022084 0.0386324120561706 0.0241323334296932 0.178081271826399 0.0958631559127229 0.802957180390915 -0.00999006607369911 0.569266849119238 0.592756387121241 1 4.16892083667911e-005 
00001471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000402489390708289 40.4275368890796 1545.93740913543 1643.12977824364 0.0383957455631569 0.0238597384625372 0.178210665306134 0.0959583444103646 0.802840084228633 -0.0101720065407822 0.575596027117553 0.598887574109304 1 4.14569517670687e-005 
00001471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000613141888578316 36.0186076101313 2790.60777397556 1616.72970830441 0.0430950548594949 0.0288532532643847 0.176065804938676 0.0943490888693555 0.804779360584505 -0.00645825662853116 0.492847755526108 0.518690437504351 1 4.16892083667911e-005 
00001471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000596154868066141 36.2788146092553 2707.60195318547 1618.28663559594 0.0427224022797237 0.028484760598814 0.176216737275932 0.0944382687084858 0.804639931164709 -0.00669570801786694 0.49828030982056 0.523928398059367 1 4.14569517670687e-005 
00001471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000857089427417088 33.1997631209558 4259.99481425019 1599.87860404422 0.0481612212149482 0.0336780742894473 0.174395659498644 0.0932974178086344 0.806315648981485 -0.0031294056300057 0.443212028789905 0.470651056812994 1 4.16892083667911e-005 
00001471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000830919285167544 33.4382510912701 4128.92196837346 1601.30288464997 0.0476410097047567 0.033195784704215 0.174545213926482 0.093381249649985 0.806176805389166 -0.0034927991660161 0.447674861388809 0.47497738571492 1 4.14569517670687e-005 
00001471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122302782470293 30.6132815162755 6474.03020382127 1584.45266276905 0.0547781969854228 0.0397644094455787 0.172918880324265 0.0923722453355034 0.807676194121216 0.00260660630739153 0.399573080329331 0.427727061911054 1 4.16892083667911e-005 
00001471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118481625619906 30.8318395420006 6281.55267494643 1585.754305185 0.0541345637427042 0.0391766218968247 0.173036951926415 0.0924456646591033 0.807567298691813 0.00194347101662617 0.403511950410102 0.431643994050752 1 4.14569517670687e-005 
00001471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0019072472044624 27.5194114840419 10624.2130276843 1566.06323429811 0.0647024282152138 0.0489785839975826 0.17182672639359 0.0912130982984406 0.808629620067824 0.0158340773481068 0.348620149839679 0.37545346906443 1 4.16892083667911e-005 
00001471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00185431800922078 27.7139637910665 10364.7737586115 1567.21710412466 0.0640162500264573 0.048335706365908 0.171865908535422 0.091292336179878 0.808599630272712 0.0148758846574779 0.351628405944446 0.378602529886489 1 4.14569517670687e-005 
00001471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00254227935833864 25.4030683038667 14480.5778125274 1553.52647338414 0.0720337592661434 0.05602410862696 0.171726471857456 0.090317152956622 0.808628675037416 0.0235736250753264 0.324590614838221 0.350272251928772 1 4.16892083667911e-005 
00001471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00248123443142112 25.5810973118324 14192.9915029857 1554.5791420205 0.0713780923241391 0.0553905369669584 0.171722519439645 0.090389057483924 0.808640636985261 0.0230956669889167 0.326272712877795 0.352010711060468 1 4.14569517670687e-005 
00001471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00328070547495901 23.4621361330993 18967.9438575118 1542.06844059316 0.0792341699298548 0.0631066423289146 0.171902038811441 0.0895965392812088 0.808374020070175 0.0263851606825105 0.311171265312835 0.336788910102396 1 4.16892083667911e-005 
00001471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00320729184128801 23.6251140322599 18629.6912515047 1543.02766092517 0.0785517979591879 0.0624407086238283 0.17188631733875 0.0896495301551397 0.808395519553048 0.0262760268263345 0.312052240921756 0.337644706381564 1 4.14569517670687e-005 
00001471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00468322573612865 21.1408979410166 27499.1570125318 1528.497251587 0.0912084506783898 0.0746471178371968 0.172221302496582 0.0889025612227339 0.80798007097647 0.0254767465148898 0.300515633302429 0.327328216166607 1 4.16892083667911e-005 
00001471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00456092119979365 21.2861655129046 26909.1244556934 1529.3377916661 0.0902158982240696 0.0737119327789061 0.172196356781929 0.0889424524466491 0.808009255325144 0.0256315809810099 0.301047887265633 0.32775568832122 1 4.14569517670687e-005 
00001471.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00653434125122925 19.5530443165573 38767.9285022332 1519.44031318108 0.105109388934339 0.0875769920309276 0.172654618892526 0.088475447799583 0.807502477962575 0.0236904795802601 0.292147937828717 0.320392332609904 1 4.16892083667911e-005 
00001471.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00632845147908672 19.6862911185597 37728.8957202838 1520.18749799097 0.103652306899507 0.0862352338782594 0.172606608288255 0.0885073219590957 0.807553692297278 0.0238296809269533 0.292786171998459 0.320917391353994 1 4.14569517670687e-005 
