#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.81702142638772e-005 74.3829305629054 -269.412224370569 1664.82293402418 -0.784419334875178 0.0114962995353772 0.18954201335933 0.110188558053378 0.793441884386706 0.477344883305243 2.47063073982005 2.49154143018207 1 5.81702142638772e-005 
00001388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.01534571887356e-005 68.1492457124835 -261.867684833568 1627.42347321834 0.111830286644754 0.0121101417468753 0.18670900957324 0.108875325505582 0.79606686469311 0.205372484366298 1.95381193797696 1.95445543569591 1 5.89462319807345e-005 
00001388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.90600746951857e-005 68.6601181732577 -262.376393007185 1630.48846634545 0.12227737692626 0.0120556930310155 0.186974408285009 0.108857604742972 0.795801536465026 0.229818492889396 1.77356512487617 1.77513315708823 1 5.81702142638772e-005 
00001388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.09539583256935e-005 61.2023591865533 -225.564193140338 1585.74675097351 0.0563655393637374 0.0131896330321708 0.183568416041616 0.107189034870293 0.798950078665607 0.155521585686573 2.13374964382301 2.13374966470081 1 5.89462319807345e-005 
00001388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.9482356925029e-005 61.6579334883889 -226.801264079457 1588.47987156061 0.0580286585333587 0.0131199003303304 0.183826596366558 0.107133547749285 0.798686788430905 0.182097622283725 1.5805747444339 1.58080320182432 1 5.81702142638772e-005 
00001388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112018865407683 56.3799942160212 -175.522266786312 1556.81721649478 0.045102976221582 0.0142087294817898 0.181163780781059 0.105922635511279 0.801164624532706 0.173107714266402 1.49692819039724 1.4970350252321 1 5.89462319807345e-005 
00001388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110287336777029 56.7973630073396 -176.92250695186 1559.32104657486 0.0458602785022788 0.0141343216794521 0.181422424776809 0.105885509477394 0.800903342553189 0.163429334912103 1.74153663987199 1.74155597394155 1 5.81702142638772e-005 
00001388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138300855690684 51.9221904403076 -103.733192278557 1530.07620216035 0.0398413918102825 0.0153715653041584 0.178783419387237 0.104358538851342 0.803319464785309 0.145602665638673 1.45031920284132 1.45035111018443 1 5.89462319807345e-005 
00001388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136225725827825 52.3044555655015 -105.334947896662 1532.36933430781 0.0402489339358334 0.015290378170029 0.179037924284477 0.104368498003472 0.803068411520015 0.146480599541189 1.44297593826575 1.44300242191779 1 5.81702142638772e-005 
00001388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184368859197142 46.5606613528594 36.814843997517 1497.91720866443 0.0369019472797413 0.0172025023738116 0.175642344584151 0.102072365698306 0.806141364756068 0.00488663474175547 1.09030329320709 1.10061906343765 1 5.89462319807345e-005 
00001388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181342174416778 46.9010143016015 33.6506003597619 1499.95865745955 0.0370631728839111 0.0170940685893875 0.17588866362448 0.102120739262755 0.805903157090131 0.0209167087665386 1.15841027432948 1.16617004307261 1 5.81702142638772e-005 
00001388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000234763132849654 42.8802457626057 203.669524266275 1475.84585225739 0.0366628958021787 0.0190105698252302 0.173339671495022 0.100374088699834 0.808212887557705 -0.0410711630914649 0.962074808758772 0.981895806006602 1 5.89462319807345e-005 
00001388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000230110692748521 43.1920179753749 196.677744153538 1477.71545734474 0.0366691388597861 0.0188542569097275 0.173567455625605 0.100446662357152 0.807995886242319 -0.0414526153623775 1.00289950487655 1.0220023250338 1 5.81702142638772e-005 
00001388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00031199904432737 39.4986460292492 472.951215887761 1455.57332299369 0.0380827086416137 0.0215074556689798 0.17115468211372 0.0987512466451891 0.810181601039596 -0.0253823149889361 0.71461191024429 0.73708106527716 1 5.89462319807345e-005 
00001388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000304250952513183 39.7843027645166 457.904773424276 1457.285551077 0.0379239259318817 0.0212722012269025 0.171360159539178 0.0988436886437585 0.809988931649263 -0.0281292078599728 0.739694338084069 0.762079904717191 1 5.81702142638772e-005 
00001388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000485000942106252 35.449428706017 1097.2710672246 1431.3162524737 0.0424505199079404 0.0262301798840284 0.168640985056722 0.096519021614063 0.812408389207182 0.012825356347775 0.645007383518392 0.660538902025953 1 5.89462319807345e-005 
00001388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000470928026768095 35.7039684132864 1066.66151117364 1432.84038060303 0.042110579203236 0.0258823332244881 0.168799887612594 0.0966497524023146 0.812266157296597 0.0108125841013582 0.645800618659308 0.661749828142375 1 5.81702142638772e-005 
00001388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000681214139514408 32.6775339934711 1816.27818117453 1414.72824731506 0.0469076976369375 0.0306289400718884 0.16718521909602 0.0945666277482463 0.813624628414002 0.0286455953860366 0.614890080667432 0.627783143289915 1 5.89462319807345e-005 
00001388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00066223871479955 32.9108165431873 1776.72925153041 1416.12374904449 0.0465144987844886 0.0302367936239875 0.167303548954827 0.0947320295056019 0.813526344471353 0.0277466639470196 0.619528062559682 0.632507123329247 1 5.81702142638772e-005 
00001388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000927618359700053 30.1343865988663 2724.83292884406 1399.52381828009 0.0515399831537941 0.0352654353190164 0.166092225217135 0.0923857807443016 0.814459965331715 0.0364755494861482 0.568681848313741 0.580947522962763 1 5.89462319807345e-005 
00001388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000904566230158613 30.3482124255968 2682.00316494441 1400.80167871984 0.0511467747794848 0.0348635475867029 0.166182153125234 0.0925687049356912 0.814391389906346 0.0360023613657958 0.572004193188095 0.584296483494115 1 5.81702142638772e-005 
00001388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131934597920436 27.09229408177 4175.2375041709 1381.35783498142 0.057451762275658 0.0413977325328218 0.164933673454525 0.0896967805220166 0.815310839514511 0.0414596919427863 0.530877475251497 0.542930019305181 1 5.89462319807345e-005 
00001388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129131553211515 27.2829835590629 4132.9478912251 1382.49577711637 0.0570718532703329 0.0409959249593646 0.165009889057729 0.0898457230952467 0.815251487538558 0.041260593495502 0.532655924070144 0.544710735578799 1 5.81702142638772e-005 
00001388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166802177227149 25.0111709718832 5469.99887414422 1368.94815367237 0.0618357987500546 0.0460534121478194 0.164093201927172 0.0882702142164316 0.815990662783258 0.0432496117649293 0.507485743102925 0.519692063297703 1 5.89462319807345e-005 
00001388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163545874181989 25.1860934960924 5427.83378828492 1369.99049238789 0.0614501672872831 0.0456424068857785 0.164171301778277 0.0883654320210118 0.815923327987194 0.0431471573856983 0.509657158159992 0.521834681590039 1 5.81702142638772e-005 
00001388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208544064585395 23.1024764623372 7023.52495865481 1357.58823618615 0.0665314332868527 0.0509977283264406 0.163166181657204 0.0874362140132779 0.816822553449166 0.0441989868831432 0.47567734145784 0.488462164360239 1 5.89462319807345e-005 
00001388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204483251228981 23.2628966638481 6971.58547941109 1358.5417829977 0.0660901699483575 0.0505397368928959 0.163253990440858 0.087488414079805 0.816740839213786 0.0441544529844987 0.478854162824268 0.491566427601951 1 5.81702142638772e-005 
00001388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00289262299109485 20.8199230305316 10036.101077374 1344.07130289362 0.0749719322682282 0.0593768752285333 0.161738375123542 0.0867580568333997 0.818169981353076 0.0442762343532958 0.423218259383622 0.437519029545953 1 5.89462319807345e-005 
00001388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282350597188658 20.96290575882 9916.11801992036 1344.9139244021 0.0742717688190509 0.0587051350784369 0.161836817112303 0.0867979848515148 0.818076329854826 0.0443293003550431 0.426700744334803 0.440875219487649 1 5.81702142638772e-005 
00001388.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00396359928491761 19.25862511832 14042.0155731209 1334.94020118128 0.085241836173619 0.0689671323036 0.160615025785439 0.0862930465713008 0.819237894280904 0.0432395380354487 0.387818462810588 0.403662578623935 1 5.89462319807345e-005 
00001388.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0038455227529173 19.3896648523235 13789.5198441249 1335.70034467173 0.0841652585308269 0.0679762456617572 0.160708505089736 0.086328060355173 0.819148624340369 0.0433622297625704 0.390560925714123 0.406264310665094 1 5.81702142638772e-005 
