#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.83120800045887e-005 89.4346361321824 -301.534334612807 1964.65340022188 -0.212575693612683 0.0116638488874797 0.194171725374752 0.113756477672991 0.78936357371993 0.0755556604965946 2.22380580201132 2.22523238008087 1 5.83120800045887e-005 
00001764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.7477375474343e-005 90.1238813703565 -301.133092996726 1968.78865546245 -0.172673212615652 0.0116273297687842 0.194610203763378 0.113742407843824 0.788927646328171 0.0507635611559205 2.1809529359876 2.18345311455064 1 5.7477375474343e-005 
00001764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.93524173693343e-005 81.1120929907707 -302.432629298036 1914.72100082078 0.137700534545433 0.012125066817338 0.190799308152107 0.111410618534358 0.792367695460412 0.220113966711513 2.23860849716711 2.2395488002437 1 5.83120800045887e-005 
00001764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.82474567088617e-005 81.7308737239602 -302.959851273332 1918.43339903511 0.154964335866804 0.012070072973842 0.191025687434695 0.111624057468997 0.792173612903561 0.231608370034933 2.4582547596792 2.45944123197817 1 5.7477375474343e-005 
00001764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.05720009894688e-005 75.0702231544531 -288.850740709658 1878.47268767504 0.0688037725552527 0.0126397881458313 0.188625605477839 0.109519501796163 0.794256890422897 0.148773592026742 1.81696795881644 1.81697940535077 1 5.83120800045887e-005 
00001764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.92314896565241e-005 75.6378550664231 -290.022583341399 1881.87813195442 0.0718500724585857 0.0125730022748451 0.188790917729686 0.109763166709138 0.794126799994117 0.143296387263358 1.85913410163491 1.85917235732633 1 5.7477375474343e-005 
00001764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.55961459954614e-005 69.338606089115 -256.508926128774 1844.08687653656 0.0496688954888595 0.0133518368806995 0.186378557588016 0.107922612784059 0.796264526419686 0.181455484729573 1.59604752590583 1.59626308707604 1 5.83120800045887e-005 
00001764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.39313782335302e-005 69.8587314105348 -258.457850874421 1847.20719729023 0.0507889140739012 0.0132714634045559 0.186552982043624 0.108112966744904 0.796117539612172 0.176031817924204 1.54465823479453 1.54479838982991 1 5.7477375474343e-005 
00001764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124737946992138 62.3041230308916 -169.279068705634 1801.88752591368 0.0401271492204594 0.0147063129484022 0.183045256860315 0.106485604520568 0.799374502489923 0.28405270589412 1.53276428907478 1.53816885751003 1 5.83120800045887e-005 
00001764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122329407704842 62.7671446684943 -173.042418641012 1804.66503192762 0.0405186153425284 0.0145980039680972 0.18324406604869 0.10660898130457 0.799193914162447 0.278233969402911 1.54344752232211 1.54834167066074 1 5.7477375474343e-005 
00001764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157886823583815 57.4098398537178 -51.410111817996 1772.53041240968 0.0375059962408111 0.0161437111354588 0.180345809889252 0.105833525428283 0.801963657713627 0.249777723256655 1.29112297981647 1.29458067594119 1 5.83120800045887e-005 
00001764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154542747851896 57.8336167297155 -57.4863826047185 1775.07220755005 0.0376584363104227 0.016005478825062 0.180554228117185 0.105921197669117 0.801768640407467 0.25491494377898 1.33160939097628 1.33533592575912 1 5.7477375474343e-005 
00001764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000205084389874576 52.8790473150004 131.03870575906 1745.35788134704 0.0369566882360331 0.0179946716105296 0.177711997055961 0.105213641831686 0.804493205599843 0.156758572589333 1.2192447116139 1.21924567847765 1 5.83120800045887e-005 
00001764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000200385132085712 53.2670110639659 121.685306787992 1747.68444673307 0.0369594383440316 0.0178208566185545 0.177913164244548 0.10530418700396 0.804305616320682 0.164426799755739 1.25235857474034 1.25239239373529 1 5.7477375474343e-005 
00001764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00029878247744193 47.4229602519203 514.47332112828 1712.64562677324 0.0383522348795598 0.0211596650957046 0.174940925790786 0.103306851413241 0.806994246038485 0.086216548593301 0.940225646100956 0.942754564661205 1 5.83120800045887e-005 
00001764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291334569119561 47.768642572177 498.5242503066 1714.71779168653 0.0382106711745707 0.0209284653883891 0.175078337738395 0.103492522240713 0.806881758423616 0.0869862176156361 0.959223639757137 0.961647681148843 1 5.7477375474343e-005 
00001764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000404067709609148 43.6743269027444 959.618331950684 1690.18109555332 0.0406813022072335 0.0241785929308948 0.173363244718224 0.101169361274951 0.808288651894927 0.0801660180092073 0.81387801086111 0.817331622745606 1 5.83120800045887e-005 
00001764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000393625014239864 43.9913657142896 936.793696621437 1692.08062376449 0.0404528215193564 0.0238993015033378 0.173486389511907 0.101357849205072 0.808190092937843 0.0807860950060427 0.823795050721507 0.827151227243404 1 5.7477375474343e-005 
00001764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000550438912480523 40.2283879512304 1589.06770734268 1669.54337198578 0.0439324639722659 0.0277755943694964 0.171928098332642 0.098879416682572 0.80942960416528 0.0736180257110126 0.74686969666055 0.751314668636697 1 5.83120800045887e-005 
00001764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000536104038851151 40.5192445227029 1557.98867289056 1671.28479868234 0.0436318869690211 0.0274480258941887 0.172049533364412 0.0990701132725849 0.809332399734306 0.0743420829870228 0.751430843573542 0.755771163091997 1 5.7477375474343e-005 
00001764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000833586823195056 36.100884747137 2821.93762189673 1644.85168807009 0.0496214649326244 0.033548015879361 0.169780526446584 0.0958249207615 0.811194644307206 0.0572775420069177 0.696942168841661 0.703790962064097 1 5.83120800045887e-005 
00001764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000811653137926114 36.3603233931603 2774.69268651844 1646.40263912175 0.0492184844908262 0.0331422842350341 0.16993609340939 0.0960025579915147 0.811061173911714 0.0594662675624921 0.700311731221069 0.706828049177483 1 5.7477375474343e-005 
00001764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115336514103213 33.2751531362244 4225.31645157936 1627.98012098894 0.0552598331956169 0.0389676133765353 0.167812147434205 0.0937096605007703 0.812902717393898 -0.0192735858155721 0.529404547266231 0.557421085605667 1 5.83120800045887e-005 
00001764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112229157063518 33.5128686175869 4157.38227615416 1629.39836582238 0.0547556756245325 0.0384796269469689 0.167981700614359 0.0938742568609279 0.812753289499217 -0.00400356098153381 0.437583555846556 0.465652764067508 1 5.7477375474343e-005 
00001764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00160549189043382 30.6827536711147 6217.93648598415 1612.54282502637 0.0621602675554248 0.0454532670269895 0.165882697569752 0.0918072572177668 0.814602737493116 -0.0473758368381189 0.552214850937014 0.588207080233732 1 5.83120800045887e-005 
00001764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00156267242776645 30.9004045745845 6126.11685394005 1613.83764020636 0.0615665275283417 0.0448858262291583 0.166034171264816 0.0919538807297074 0.814468769867762 -0.0477413717529591 0.565441685329887 0.600765240949909 1 5.7477375474343e-005 
00001764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00243926749254476 27.5818779441259 9902.64418032409 1594.15351854539 0.072575426048595 0.0552754278874166 0.163911500360171 0.0896932589627564 0.816326428703325 -0.0269265472644041 0.423522928251169 0.461031629440808 1 5.83120800045887e-005 
00001764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00237920452183336 27.7757218999033 9786.76105126019 1595.30102597064 0.0719136023207037 0.0546364181487571 0.164010083193802 0.0898231010875626 0.816242721033745 -0.0284159883235059 0.426333308496752 0.464201899257658 1 5.7477375474343e-005 
00001764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00326582619419041 25.4603811390116 13561.1734312248 1581.63861641843 0.081049563241206 0.0633775915103605 0.162982559064977 0.0882171438630422 0.817089065563668 -0.0180120804346069 0.402183329992498 0.437906219783226 1 5.83120800045887e-005 
00001764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00318943799930726 25.6381859400701 13424.9458013166 1582.6856606823 0.0803307128772842 0.0626797209037867 0.163047084313463 0.0883455556509423 0.817038792575594 -0.0181921994840791 0.404784521942238 0.440367317087152 1 5.7477375474343e-005 
00001764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0043209787613472 23.5144522244544 18236.0827792855 1570.23632744598 0.090339852770292 0.0722980478952327 0.162310601053335 0.0868340515726592 0.817609051429067 -0.0189717847127938 0.369662663134763 0.408649410900517 1 5.83120800045887e-005 
00001764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00421975875995132 23.677614621347 18055.9322346245 1571.18908584697 0.0895079488487847 0.0714957676873646 0.162366552987229 0.0869496548815005 0.817565702514958 -0.0188076708273629 0.372300163641206 0.410967297600009 1 5.7477375474343e-005 
00001764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00629688750026278 21.1872042991833 26998.3516494008 1556.78460025773 0.105160553030621 0.086422636807834 0.161389179473739 0.0854349216035268 0.818378022023104 -0.02095698399163 0.340106939645411 0.383030222082108 1 5.83120800045887e-005 
00001764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00613996105075885 21.3328139725252 26694.5270086145 1557.61761434736 0.104074537774667 0.085391245472239 0.161454371279191 0.0855087044404149 0.818320892953427 -0.0208664228452573 0.341498494501047 0.38422485661531 1 5.7477375474343e-005 
00001764.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00851767650029259 19.5953292203162 36852.6973986994 1547.80853413553 0.119389426440557 0.0998453205640222 0.160645439167493 0.0848740417995777 0.819059391656061 -0.0215886399995887 0.327479525449111 0.37216290737146 1 5.83120800045887e-005 
00001764.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00828928126623679 19.7288973772127 36370.0001442792 1548.55078871129 0.11801407116271 0.0985525693472815 0.16070579816374 0.0849064812428713 0.819002720002629 -0.0215799114550941 0.328387538406145 0.372958012212132 1 5.7477375474343e-005 
