#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.53489945333351e-005 88.8120614580371 -356.264131565625 1850.63867377342 -0.0517920046279175 0.00946131228560453 0.174981228234096 0.0988399607910397 0.806394589872673 0.154173291520276 2.00596191814905 2.00596219285259 1 4.26000246285324e-005 
00000991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.48500211808489e-005 89.4702722281515 -355.931531129746 1854.58781913947 -0.0479724987162993 0.00943565126924463 0.175156614315648 0.0992352477021604 0.806269082821198 0.104262243960198 2.24193107353987 2.24251018881921 1 4.17701826815872e-005 
00000991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.26000246285324e-005 80.4843648800779 -365.54967275057 1800.67422730185 -0.635899557036422 0.00984080714759201 0.172930991337256 0.0955581066979176 0.808034726702639 0.158598289108965 1.81788714054521 1.81789027383042 1 4.26000246285324e-005 
00000991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.17701826815872e-005 81.0739521260926 -366.713776250703 1804.21155244572 -0.365870701557087 0.00978086627120085 0.173071212528028 0.095921635138881 0.807938568546025 0.161456204802867 1.8182920811829 1.81830276470563 1 4.17701826815872e-005 
00000991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.99079796319615e-005 74.4517621837762 -360.74528338731 1764.48035772529 0.107923316447467 0.0102609993437709 0.171568798621861 0.0932362703031126 0.809116540175506 0.166982678439687 1.57129373494224 1.57133773875788 1 4.26000246285324e-005 
00000991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.88443315699676e-005 74.994270755672 -362.715106274413 1767.73515494478 0.119163732078906 0.0101846466657547 0.171696873413662 0.0935367087292047 0.809023999344026 0.162727703648979 1.66116313680363 1.66118008843389 1 4.17701826815872e-005 
00000991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.95893089926393e-005 68.7412272418046 -340.693085069815 1730.21946191118 0.0562887892708898 0.0108360893394547 0.170170098470966 0.0911527578953185 0.810268906210861 0.200506079665854 1.310359295742 1.31114149981417 1 4.26000246285324e-005 
00000991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.82639124919671e-005 69.2404645400279 -343.341127805719 1733.21456893075 0.0583244065407186 0.0107464134464448 0.170293584569214 0.0913945769181097 0.810173447760351 0.243382901190102 1.99088597906672 1.99283695591784 1 4.17701826815872e-005 
00000991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.85510754155676e-005 61.7465744531483 -276.279322105622 1688.25607704141 0.0394014744270755 0.0119503144083679 0.168217387582985 0.0885929344863894 0.811925951307448 0.238220509095499 1.2903372595863 1.29300379505819 1 4.26000246285324e-005 
00000991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.67375517549587e-005 62.1938313416543 -279.918737050758 1690.9391849403 0.0399408434658491 0.0118414383262189 0.168342763821047 0.0887888269422323 0.811822725134765 0.239490669160804 1.35097059132236 1.35359615930365 1 4.17701826815872e-005 
00000991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100457753700269 56.886897944824 -182.533787655366 1659.10325368758 0.0350525055850229 0.0131537153780307 0.166635447005888 0.0867214749038902 0.813296783633171 0.237695273656937 1.08104557174508 1.08418687884281 1 4.26000246285324e-005 
00000991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.80527741945738e-005 57.2983720957369 -187.330374905543 1661.57152380295 0.0352674220937622 0.013024738885107 0.166774723186695 0.0869010080514299 0.813177468020156 0.237817744229576 1.10179134387013 1.10488281791377 1 4.17701826815872e-005 
00000991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132011730745545 52.3921244570172 -32.4743498526518 1632.14215416125 0.0335602694306516 0.0147154719353125 0.164887138633102 0.0848872836858586 0.814842025041985 0.237744963640853 0.92608621090109 0.929755628451827 1 4.26000246285324e-005 
00000991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128697777178559 52.770570205189 -39.153071309132 1634.41203661538 0.0336026025796877 0.0145591194904445 0.165052780242243 0.0850573117412748 0.814695018935497 0.23776249837043 0.938940822396106 0.942561733194869 1 4.17701826815872e-005 
00000991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194257770823014 46.9836449047002 284.295312216678 1599.70615365093 0.0339737622682733 0.0173479786812753 0.16230349611401 0.0824643194853772 0.817163585165976 0.237809431458635 0.750716006774719 0.755245010317861 1 4.26000246285324e-005 
00000991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189083112645822 47.3222888856681 273.669140654367 1601.73678079343 0.0338691437092057 0.0171455988212868 0.16249017535622 0.0826359856018388 0.81699520466453 0.237801781833508 0.761051507857982 0.765518541215468 1 4.17701826815872e-005 
00000991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000260732416590331 43.2698057134285 634.956670339372 1577.43900594364 0.0353435550934031 0.0197168525533328 0.160404999297778 0.0806262573813862 0.818869393723544 0.23779688085529 0.653581679622336 0.658777232348724 1 4.26000246285324e-005 
00000991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253788858941044 43.5810231196279 621.453907320336 1579.30465087056 0.0351704939616129 0.0194835209261543 0.160572049272537 0.0808024804694877 0.818720528926751 0.237807138695122 0.661285490372384 0.666422256428066 1 4.17701826815872e-005 
00000991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000343864723570372 39.8568705115536 1080.87835212108 1556.98126335376 0.0371091071046069 0.0222549378398502 0.158765521667288 0.0789628633218123 0.820339138215162 0.237367315849828 0.600938306938557 0.606526604180554 1 4.26000246285324e-005 
00000991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000335213911077981 40.1427918743048 1066.72115259898 1558.69472398608 0.0369043999255399 0.022004807806952 0.158905295700492 0.0791204290190786 0.820215197590481 0.237418476714376 0.604467407217845 0.610030267263281 1 4.17701826815872e-005 
00000991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000476340551180015 35.7695558075513 1799.58696375572 1532.48903685254 0.0396095114777892 0.0256665745625599 0.156731633053012 0.077438197834675 0.822218609038372 0.236279130158541 0.575128333445677 0.580812087153568 1 4.26000246285324e-005 
00000991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000465385054417318 36.0250541889342 1786.82600718569 1534.01940877711 0.0393805768701916 0.0254016356755419 0.156875517904226 0.0775361949617917 0.822084600830921 0.236346870782508 0.576122825061376 0.581806304855678 1 4.17701826815872e-005 
00000991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000602592050744379 32.9713090536031 2491.10947739161 1515.72973043725 0.0418807682432179 0.0284761909796686 0.154864692292374 0.076954218597294 0.824031931543686 0.235458503148766 0.56542560105025 0.571090037438718 1 4.26000246285324e-005 
00000991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000588394161742982 33.2058960940955 2473.74270989151 1517.13385938473 0.0415933992810047 0.028170798064434 0.155044560301667 0.0769952800457204 0.823856686227351 0.235532156647993 0.566124521252158 0.571792373824206 1 4.17701826815872e-005 
00000991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000781887507999323 30.4038530402994 3481.61059835279 1500.36784597171 0.0452198972036479 0.0320378789438108 0.152591594278702 0.077072396948819 0.826306137556606 0.231224934561229 0.552768622710155 0.557969022166196 1 4.26000246285324e-005 
00000991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000761128999900679 30.6191978740216 3446.57410702194 1501.65495369061 0.0448114690304082 0.0316423937291385 0.152796751302258 0.0770620132755727 0.826100906434612 0.232429290804547 0.555696593195721 0.561034312840789 1 4.17701826815872e-005 
00000991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117637101140721 27.3326010678118 5676.36390358567 1482.0346156941 0.0522112785978712 0.0387271987976252 0.150211831604727 0.0765499473980235 0.82862712741789 0.173754632581082 0.529047524658767 0.529371987538663 1 4.26000246285324e-005 
00000991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114107572722156 27.5248539670966 5601.981485878 1483.17969751689 0.0516116513198316 0.0381764728392542 0.150313465564881 0.0766627120817011 0.828536354400151 0.173812266121437 0.528759611168995 0.529086272402133 1 4.17701826815872e-005 
00000991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163821954080725 25.2314854046623 8254.87774273152 1469.53830351373 0.0592356316417909 0.0452522536122 0.14912426776865 0.0755910277486804 0.829622125058302 0.141571916540012 0.446753627637522 0.446962144383181 1 4.26000246285324e-005 
00000991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158961314518814 25.4078951796943 8155.7143525853 1470.58514523537 0.0585399588230945 0.044612691812436 0.149219683405559 0.0756547750882659 0.829532917793928 0.145092587719998 0.455070581545216 0.455183327230513 1 4.17701826815872e-005 
00000991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00224876778422676 23.3043977010416 11668.6895314234 1458.12169832218 0.0670286517116981 0.05254469988139 0.148071635751001 0.0750957129771675 0.830625456861027 0.0898548124348617 0.461554684090028 0.466160636389755 1 4.26000246285324e-005 
00000991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00218737243728082 23.4662555739347 11564.3145985858 1459.07817207162 0.0662977090731914 0.051861371141785 0.148160011670836 0.0751310099133889 0.830540635130635 0.0999773895887398 0.438744406922992 0.442208935570014 1 4.17701826815872e-005 
00000991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00325295471307349 20.9998081431632 17288.6774222866 1444.5341616509 0.0774502495553732 0.0625287912993086 0.147036517569839 0.07454021337208 0.831606365555912 0.091459261670634 0.328104188865159 0.334242704238131 1 4.26000246285324e-005 
00000991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00317752838812085 21.1442423054199 17215.8418743891 1445.38273973278 0.0767359822908704 0.0618405834244609 0.147081410912819 0.0745893309431758 0.831566057209192 0.091043543172117 0.335706781338002 0.341786567984746 1 4.17701826815872e-005 
00000991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00415288259974682 19.4234826785569 22328.1077457481 1435.29129162818 0.0852203975754822 0.0701434035839594 0.146807675025166 0.0738595094276387 0.831773566002909 0.0979284099012341 0.264146225016709 0.270288566648985 1 4.26000246285324e-005 
00000991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00406494926603741 19.5559677691952 22283.9435949549 1436.06518610525 0.0844991681484022 0.0694387174992283 0.146805657483628 0.073931677738232 0.831781987039076 0.0971373122021877 0.269037616060639 0.275236620293594 1 4.17701826815872e-005 
