#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000574593201719409 33.2223186312341 2434.92803427579 1522.74330197055 0.040995061035696 0.0278219664249108 0.165707806205281 0.0725287590245822 0.812830005312846 -0.0221404221664734 0.354152176017474 0.396082796145028 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00077705207033947 30.4174424690306 3518.43050297139 1505.96263512579 0.0449765483807253 0.0319213438928769 0.165133491594543 0.0704242476048463 0.813217078765074 -0.0141161025374963 0.313610319424284 0.356408749410456 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000758327357196205 30.634101220411 3485.72431849974 1507.25809370292 0.044626343138589 0.031567025257568 0.165168544379782 0.0705852068918788 0.813196113085272 -0.0148446389166727 0.316917475329817 0.359666123891188 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112208971729514 27.3448185001797 5467.43168610259 1487.60970034796 0.0508935404740949 0.0378049844626154 0.164851490203036 0.0682538323656092 0.813313003287364 -0.00341446515658892 0.272425355769881 0.315248236028019 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109560516041808 27.5379934151851 5424.58422525291 1488.76239354434 0.0504745114404877 0.0373901319222398 0.164859566170713 0.0683801253923736 0.813315564254574 -0.00406374397531961 0.274771991703839 0.317603439617888 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146972822212122 25.2427332748164 7437.08643647449 1475.08062223694 0.0560101508280314 0.0428431989516763 0.164840184124872 0.0670462002733771 0.813223815851927 0.00332937457011758 0.25009027202977 0.292603565963656 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143677590454119 25.4198625187365 7391.90519333203 1476.13548914424 0.0555584191297801 0.0423951562796903 0.164837554897959 0.0671359476385707 0.813233840240092 0.00279317285465422 0.251761592215122 0.294310687583441 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00188729359058004 23.3147544942432 9806.51534071539 1463.61296524193 0.0613111818208316 0.0481173425396368 0.164902750795763 0.0662209550698774 0.813093835620137 0.00866692981598046 0.234724152151789 0.276720323592975 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184888331651459 23.4771815464038 9771.96923996457 1464.57830908911 0.0608584559231498 0.0476609090913993 0.164897699779505 0.0662797102230508 0.813103657143132 0.0082638335603364 0.235823840201646 0.277866709887738 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00255670251018512 21.0091400045488 13609.7139088869 1449.93993644447 0.0685717697744841 0.0554147465856483 0.164939845893854 0.0655685138381233 0.813003984504842 0.0133123680154115 0.222083698763189 0.263552317409031 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00250669799836528 21.1539578972516 13575.7448245751 1450.79684271785 0.0680649823049093 0.0549064736463074 0.164942462120317 0.0655960222014541 0.813003595810999 0.013083182054225 0.222760218717571 0.264245851846136 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00325913178537972 19.432127926595 17605.569246789 1440.64644700279 0.0754047374305413 0.0621183554180764 0.164865177712154 0.0654072115030401 0.813065417582592 0.0153604010630354 0.215254306424941 0.256702142389146 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00318724715820289 19.564869846744 17515.8677870766 1441.42564621316 0.0747323082598052 0.0614664746022257 0.164877048184829 0.0654051988928415 0.813053423677576 0.0152182587078669 0.215815936346016 0.257250603271998 1 4.13534081730607e-005 
