#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.05677509489555e-005 56.8817587863535 -301.689086742015 1576.35974852141 0.0352677928914295 0.0112597124615649 0.171966074708283 0.0952993067863842 0.808962351663628 0.0701108300695708 1.52278762979461 1.52516433976481 1 4.11892082017223e-005 
00002007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.54866840148224e-005 52.0033060463209 -249.802275015822 1547.09237392222 0.030461528383555 0.0120414047549546 0.170570577804116 0.0946891492205994 0.810276618393171 0.0604397265627085 1.24109751898612 1.24471158859429 1 4.11851685045162e-005 
00002007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.40320834740785e-005 52.3831336518167 -255.457519663231 1549.37101372468 0.0307160439814651 0.0119649425148782 0.17069743854509 0.0947038444668713 0.810152344680325 0.0871825996224499 1.46560199003063 1.46718052820618 1 4.11892082017223e-005 
00002007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000114493365575538 46.633671009668 -124.25706263483 1514.88106119898 0.0285001676538857 0.013513473734498 0.169097163191781 0.0939680143132052 0.81165615185854 -0.0212418092875153 0.723774128781198 0.74497573942957 1 4.11851685045162e-005 
00002007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000112132473523984 46.9724040753496 -135.103048545195 1516.91293075325 0.028549772966813 0.0133990111316091 0.169216530174124 0.0939530066423785 0.811535850053277 -0.012491672858389 0.714508365145268 0.73392809429872 1 4.11892082017223e-005 
00002007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000146737737602132 42.9475342500517 28.998455836874 1492.77146338061 0.0285151967886382 0.0149869922910712 0.168034219285016 0.0937181849318997 0.812683109424007 -0.106631817523204 1.13826442109355 1.1679956712823 1 4.11851685045162e-005 
00002007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000143554524322835 43.2581495013083 13.4945190307794 1494.63444184838 0.0284831339675358 0.0148490180830974 0.168144811092465 0.0936869943160503 0.812569658753958 -0.0897009401826444 1.04688968822232 1.07515850127885 1 4.11892082017223e-005 
00002007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000189482794931823 39.5605830629519 241.160751803904 1472.45933115086 0.0292771819601981 0.0167178016713199 0.167020980254984 0.0936821413685436 0.813685446378577 -0.106223650531755 0.818848944241593 0.859574310242005 1 4.11851685045162e-005 
00002007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000185350920571326 39.8454189034916 220.320216945665 1474.16742065424 0.0291930726450194 0.016560096569218 0.167119982385965 0.0936468038807037 0.81358303443485 -0.10622732727514 0.838185736008614 0.878015746982626 1 4.11892082017223e-005 
00002007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000266828372274391 35.5048515241418 637.497442812841 1448.14226732732 0.0311443989559193 0.0194117122562397 0.165835804442019 0.0936862001162354 0.814863218913652 -0.1066158722429 0.643733268812938 0.694947599994135 1 4.11851685045162e-005 
00002007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000260940030908379 35.7588725555745 606.878535508635 1449.66507452745 0.0309999154487987 0.019222233910054 0.165915843123148 0.0936676026400103 0.814781572857034 -0.106570356126081 0.653137750049403 0.703651001694865 1 4.11892082017223e-005 
00002007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000350238109966317 32.7284278341214 1074.49204624483 1431.50240896844 0.0333194846277553 0.0219169083247384 0.16505866378236 0.0935489715185623 0.815619459989543 -0.107601424970671 0.595928074520999 0.651311752463093 1 4.11851685045162e-005 
00002007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000341959361543331 32.9613776617938 1030.70242595575 1432.89825349483 0.033107232393476 0.0216827363737502 0.165126978248568 0.0935549011185404 0.815552276583684 -0.107517261705286 0.596954192141692 0.652216837526751 1 4.11892082017223e-005 
00002007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000473861826369108 30.181094570094 1731.57903553227 1416.24610109675 0.0365370471395713 0.0251580944766681 0.164380567132084 0.0931896189331898 0.816251980745735 -0.0583773097021195 0.410644796214754 0.462876097926744 1 4.11851685045162e-005 
00002007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000461150776330543 30.3947326438786 1663.50333653768 1417.52508226425 0.0362176061012297 0.0248457620447007 0.164435178427966 0.0932242923468285 0.816201686124349 -0.0622829020814056 0.420748745371649 0.473643712078793 1 4.11892082017223e-005 
00002007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000745981247372778 27.1339853578884 3193.31339896173 1398.02440057382 0.042904061380816 0.0310771528570918 0.16367099559714 0.0925472569157253 0.816883892314797 -0.0167603082670038 0.470231401562933 0.500695378853673 1 4.11851685045162e-005 
00002007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000723632337259225 27.3245440597068 3072.54032367563 1399.16274662887 0.042426579616517 0.0306377477209279 0.163712228535797 0.0925833100363519 0.81684701042073 -0.0249896082846976 0.433950516816568 0.469882612872089 1 4.11892082017223e-005 
00002007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105899438492029 25.0494133306497 4883.2378216772 1385.5870833532 0.0489712142938365 0.0366395071228638 0.163238649531205 0.0922250699709322 0.817277036578227 -0.0181023491260059 0.431102763264882 0.46464104690548 1 4.11851685045162e-005 
00002007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102832856589437 25.2241729950278 4716.97299050552 1386.62877219601 0.0484275331519932 0.0361368588546819 0.163271190852397 0.0922505518734626 0.817247579110972 -0.01796291148906 0.434567900748765 0.467806213722977 1 4.11892082017223e-005 
00002007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00146643743644402 23.1375220840241 7087.78857281548 1374.20700311699 0.0554888341599783 0.0427052208229977 0.162920143968112 0.0919516569896125 0.817562712512041 -0.020010045329941 0.407209317549446 0.443312623513739 1 4.11851685045162e-005 
00002007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142728594533994 23.2977873545391 6875.07165472678 1375.15982480607 0.0549138846594043 0.0421649269798354 0.162942733777328 0.0919810117434529 0.817543568191318 -0.0198275353875987 0.410300262584347 0.44608186364514 1 4.11892082017223e-005 
00002007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00219410337410161 20.8511075410721 11031.7367882551 1360.65151302931 0.0649901365488656 0.0516490219615586 0.162670854234553 0.0913849450595443 0.817746895840298 -0.0231610273614554 0.369557960812149 0.410358357920375 1 4.11851685045162e-005 
00002007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00213668764608577 20.9940866594078 10719.2012759184 1361.49652661625 0.0643050101429311 0.0510046591003511 0.162682220666905 0.0914366538309244 0.817741380865795 -0.0229419538830304 0.372857570440834 0.413237888972978 1 4.11892082017223e-005 
00002007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00301328475238723 19.2871838649717 15477.7588059901 1351.45146760145 0.0740112867975762 0.0600652200734846 0.162553863114797 0.0907204205320666 0.817789169401537 -0.0257409882933713 0.34021782086642 0.38535200205522 1 4.11851685045162e-005 
00002007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0029279111669143 19.4183714705867 15012.6718625251 1352.21946955199 0.0731285277534685 0.0592461774444866 0.16256432518625 0.0907883544517149 0.817786310952177 -0.0255306024487338 0.342987039830269 0.387700927317825 1 4.11892082017223e-005 
