#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.44122752628177e-005 88.006549154542 -226.295670944184 1730.02057823497 -0.0315692829492696 0.0111760035798402 0.203739841122935 0.131184232478259 0.782628521110375 0.0183928778238007 2.24031586555829 2.24449051816112 1 6.15970982134847e-005 
00001677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.37935877301791e-005 88.6776687441456 -225.384651957577 1734.04716089871 -0.0300346093658603 0.0111554792188556 0.204027834462957 0.131442162990381 0.782387895220201 -0.0017056876833442 2.46223800006373 2.46723379762609 1 6.06815623351638e-005 
00001677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.34204233858977e-005 79.7167907380672 -244.15323438703 1680.28399151241 -0.0753341932453173 0.0115223405364933 0.200927445005339 0.126344030295818 0.784607330399949 -0.0178055746836653 2.31279819500003 2.31926160915938 1 6.15970982134847e-005 
00001677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.2647869390217e-005 80.3239248946422 -243.697891171618 1683.92662803509 -0.0688576736307603 0.0114891636959801 0.201169740173122 0.126617962038659 0.7844123690249 -0.0034869034933846 2.79393732978483 2.79844147102403 1 6.06815623351638e-005 
00001677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.15970982134847e-005 73.7206841577425 -251.191577031746 1644.30913454558 -0.541087557978812 0.0118585761302775 0.19890181170303 0.122936799782282 0.786066524032478 -0.0756812981172392 1.97408898171505 1.98754726912685 1 6.15970982134847e-005 
00001677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.06815623351638e-005 74.2803465606781 -251.098122364094 1647.66690937637 -0.350789211286321 0.0118159517590518 0.199137747573526 0.12318486076069 0.785872337482137 -0.0484011495537382 2.00099749761539 2.01133135482328 1 6.06815623351638e-005 
00001677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.15764557730089e-005 68.0504178959341 -249.894953272813 1610.28971247468 0.133177583004354 0.0122997512605198 0.196630260277117 0.119929930869088 0.7878468810643 -0.14823241025504 2.06380266387411 2.08599297212912 1 6.15970982134847e-005 
00001677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.04448301635529e-005 68.5645367279625 -250.318202388268 1613.37417877246 0.148679259415712 0.0122441145085467 0.196865403797574 0.120178378702545 0.787652348135843 -0.115757976770014 1.82449518076074 1.84450898791297 1 6.06815623351638e-005 
00001677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.97782015867958e-005 61.1122226388021 -227.105820991402 1568.66450891247 0.0595897600309086 0.0131659691753912 0.192991194346297 0.116375817889354 0.790912967144866 -0.204808991701547 1.7270334139437 1.76416198721934 1 6.15970982134847e-005 
00001677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.81545449752185e-005 61.5703804888986 -228.660555294931 1571.41310205591 0.0614865243106856 0.0130845821646821 0.193260753587333 0.116614406823728 0.790681496212063 -0.195310648636058 1.67227569715059 1.70861930034267 1 6.06815623351638e-005 
00001677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010951608637768 56.2959603616844 -186.148498738397 1539.77123810865 0.0464522526528726 0.0141082966217653 0.18987403888073 0.1137300060244 0.793612846215086 -0.179179202246627 1.77078474656494 1.80208310458472 1 6.15970982134847e-005 
00001677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107339894549975 56.7153989714936 -188.866605817287 1542.28739535769 0.0471976763215978 0.0140037442780345 0.19016254886614 0.113967463846307 0.793361391552163 -0.163877086967082 1.61635326654715 1.64755054827863 1 6.06815623351638e-005 
00001677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013619259192534 51.8439745022813 -118.448852667784 1513.06513843044 0.0407263137568147 0.0153114789272562 0.186622117044308 0.111160480749435 0.796468656717887 -0.174062209994162 1.48700198857639 1.52302453258721 1 6.15970982134847e-005 
00001677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133314251130101 52.2278318098487 -122.478496139079 1515.36765479755 0.0410503999701447 0.0151838940448743 0.186918406899691 0.111377650961921 0.796205617754303 -0.174351438461923 1.50731419395138 1.54292431866954 1 6.06815623351638e-005 
00001677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184931969481417 46.489729844445 21.9205633227469 1480.95029566773 0.0377504742088964 0.0172851184505551 0.182446124372519 0.108070272263614 0.800180779360782 -0.160671405614632 1.35909724070002 1.39532599987022 1 6.15970982134847e-005 
00001677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018086416187497 46.8311905273039 15.9658759694773 1482.99817298282 0.0378264016003491 0.0171280579504092 0.182711104153235 0.10828220388239 0.799946888054469 -0.163120266820138 1.36421308916377 1.40086396533822 1 6.06815623351638e-005 
00001677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235044581064978 42.8145214229419 177.224247393952 1458.90996968804 0.0373194138876545 0.0190780292893078 0.179767679430154 0.105476522456708 0.802489734168109 -0.0853569245461039 1.04391987369822 1.07128308539473 1 6.15970982134847e-005 
00001677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000229726903463367 43.1271209961014 169.282055569071 1460.78440787328 0.0372852755325917 0.018894698349593 0.180002839459182 0.105705193087482 0.80228671129567 -0.0887779447020881 1.05566542406025 1.08349711374129 1 6.06815623351638e-005 
00001677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000303125175992367 39.4378616381345 397.910211863705 1438.66485254888 0.0380742642223661 0.0212558325195311 0.177072813604451 0.102982663622777 0.804838399502824 -0.0590645712560334 0.971777023163243 0.995123001012314 1 6.15970982134847e-005 
00001677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000295706139433396 39.7240665512352 385.895751279615 1440.38046467752 0.0379321566245077 0.0210278052066331 0.17732526621368 0.103197028707989 0.80461548828349 -0.064459408498926 0.969917092392435 0.99448457451942 1 6.06815623351638e-005 
00001677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000450902776363869 35.3946918236782 896.655000223441 1414.43804917903 0.0413994231003281 0.0253503844721715 0.172809640693606 0.0999754838810439 0.808689442739604 -0.0437873274331901 0.882305374128276 0.904471073005814 1 6.15970982134847e-005 
00001677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000437294679153292 35.6495278413302 870.108818312626 1415.96409871975 0.0410505979696759 0.0249998094205808 0.173130653013074 0.100163049272447 0.808394112565411 -0.0441662552929649 0.889741584658091 0.911809300749128 1 6.06815623351638e-005 
00001677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000650576110806397 32.6270044792163 1586.71831629179 1397.87545389917 0.0462907151337215 0.0299957055421584 0.16886950333919 0.0980233188765898 0.8123616325178 -0.0528184563468671 0.763145672118734 0.7909946930495 1 6.15970982134847e-005 
00001677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000628219138621943 32.8605791374721 1539.27592630746 1399.27202802876 0.0457552915238709 0.0295129875232045 0.169235465921516 0.0981842867491435 0.812017792645535 -0.0486975868774712 0.781854687891561 0.808010147175231 1 6.06815623351638e-005 
00001677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000968143666401231 30.0878315388056 2695.39542918174 1382.70964598382 0.0531020597903335 0.0360970319369565 0.164654474021908 0.0963448992861038 0.816346234924941 -0.0607395870232186 0.690199271419328 0.723197701036526 1 6.15970982134847e-005 
00001677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000934344320365869 30.3019768709935 2623.68653128126 1383.98714971951 0.0524305825488469 0.0355017915765955 0.16502247374459 0.0964908579730113 0.815998054792584 -0.0607560567553148 0.694069365123591 0.726897020276002 1 6.06815623351638e-005 
00001677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015976052032406 27.0506927863956 4904.91739327107 1364.62403608439 0.0636726640101592 0.0456323820299424 0.159569893900416 0.0941173465457309 0.821137200345954 -0.0762161456621622 0.733096225154385 0.768761470144733 1 6.15970982134847e-005 
00001677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015479791736983 27.2415270036794 4809.82208292337 1365.75822291365 0.0629392443349983 0.0449629930344762 0.159867972845667 0.0942867601855131 0.820860528729266 -0.0748883492235276 0.716111336134172 0.752174662578245 1 6.06815623351638e-005 
00001677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00222798529408577 24.9730047431803 7123.44694159321 1352.2953306849 0.0719168621180111 0.0533082717869211 0.156654436731159 0.092121587022076 0.823807950650972 -0.0332903148573245 0.400434459826621 0.442589044984697 1 6.15970982134847e-005 
00001677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216704805787864 25.1478445020542 7021.28012776933 1353.33108492065 0.0711875166211135 0.052621868818499 0.156873902049499 0.0923128612615909 0.823611278848593 -0.0364542725977136 0.410682559362273 0.453211185043472 1 6.06815623351638e-005 
00001677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00298793831880674 23.067413106379 9801.58423510967 1341.02745062349 0.080084028623359 0.0611304878027419 0.154471523565104 0.0900743718268531 0.825751388094623 -0.00277441534526976 0.333048050933309 0.368624765668725 1 6.15970982134847e-005 
00001677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00291494150980525 23.2276019517792 9696.5842294544 1341.97267039152 0.0793560267364123 0.060428804809906 0.154643094835908 0.0902547736124573 0.825600542913549 -0.00354035921743949 0.338771268575111 0.374128062523147 1 6.06815623351638e-005 
00001677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00422823081848501 20.7885148445782 14177.4644571841 1327.62444481761 0.0910814816440269 0.0718792659948631 0.152382879530753 0.0873469435362744 0.827535275119 0.00812445044878277 0.302704364273642 0.336553032541568 1 6.15970982134847e-005 
00001677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00413510105072307 20.9312717289829 14066.2593050925 1328.46068383467 0.0903213735900872 0.0711347554986668 0.152488054283232 0.0875401661672299 0.827451107629914 0.00733782130478242 0.285338304220986 0.321384508598676 1 6.06815623351638e-005 
00001677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00537623493148576 19.2297456525573 18231.0450627948 1318.52209456212 0.0997086718832455 0.0804163244848531 0.15163848569776 0.0851144815057957 0.82804306302908 -0.00751603818186469 0.409894948029344 0.441019154071642 1 6.15970982134847e-005 
00001677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00526643752269102 19.3606875662037 18121.1898048263 1319.28381020888 0.0989276704421681 0.0796433938745944 0.15167166705826 0.0853144502325109 0.828030636914448 -0.00523550943253831 0.408826435106661 0.439187907555054 1 6.06815623351638e-005 
