#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.26549668344091e-005 79.0083201049986 -236.097264496802 1587.81203917736 -0.0376667822883347 0.0107265593572572 0.183152637901949 0.123700193503161 0.801743110576305 -0.338615819520925 2.43120569757037 2.48085429207653 1 5.58235420888405e-005 
00003425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.26677596375212e-005 79.5937271959021 -232.878780290276 1591.32448430692 -0.0358736537998798 0.0107794751396385 0.183316733507855 0.123720730974581 0.801584149896828 -0.357142151276983 2.44321565928103 2.49636153321413 1 5.54212597236605e-005 
00003425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.86931678841182e-005 73.0852385510118 -249.786251506805 1552.27476957005 -0.0816868988159278 0.0109340922847197 0.180593642636205 0.121852218639087 0.803989408311959 -0.275130794605261 2.31689410536361 2.35652344922422 1 5.58235420888405e-005 
00003425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.85275825173017e-005 73.6263775475206 -247.324933095634 1555.52157010086 -0.0745355842487346 0.0109614978119323 0.180795941131836 0.121909875927322 0.803798190028269 -0.270778392503304 2.3026078091626 2.34168315344718 1 5.54212597236605e-005 
00003425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.58235420888405e-005 67.4759334821725 -257.640501879261 1518.6203794926 -3.52792083143509 0.0112191531674112 0.178125177058921 0.120341505023452 0.806202558225082 -0.223267211702099 2.30138283384858 2.33229883613984 1 5.58235420888405e-005 
00003425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.54212597236605e-005 67.9762424620703 -256.099595220013 1521.62215211095 -0.779684173712117 0.0112203854455287 0.178358922592915 0.120394356231025 0.805979325238397 -0.208199068583524 2.06727043976758 2.09897182947873 1 5.54212597236605e-005 
00003425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.83750952091244e-005 60.6031663926346 -253.458744430259 1477.3863123691 0.082728138043913 0.0118130123325419 0.174965324517077 0.11867344539577 0.80908079915695 -0.058519172267548 1.55635083374064 1.57095947592129 1 5.58235420888405e-005 
00003425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.76049664778237e-005 61.0527824527692 -253.233050631132 1480.08385316391 0.0881498702344595 0.0117837674575693 0.175206171436988 0.118696503258752 0.808845941271377 -0.0258693937781099 1.50352585374994 1.51439244675787 1 5.54212597236605e-005 
00003425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.11728826156198e-005 55.828669691217 -235.796354803402 1448.74191731365 0.0527304737631941 0.012450725386165 0.172800107290199 0.117679104003646 0.811077795204406 -0.000608763928642928 1.51200200170076 1.52001105974855 1 5.58235420888405e-005 
00003425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.01030037070104e-005 56.2421625038469 -236.543790603818 1451.22265807389 0.0543346809240391 0.0124034886585798 0.173018866691829 0.117687721516569 0.81086260191984 0.0257775058747365 1.55566653590926 1.56104277064584 1 5.54212597236605e-005 
00003425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.73218467232181e-005 51.4135700934039 -203.851198805469 1422.25458181752 0.0417252243768953 0.0132333775418902 0.170919594141212 0.116870063529086 0.812821734836672 0.0150157947244345 1.16153265286015 1.16996418365224 1 5.58235420888405e-005 
00003425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.59082661024166e-005 51.7931451022685 -205.630705646046 1424.53174632743 0.0424328165361596 0.0131701171014153 0.171103337354656 0.116885238059183 0.8126420837566 0.0199265311628636 1.18376821969781 1.19147486690223 1 5.54212597236605e-005 
00003425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000125931423521116 46.1023455758726 -132.193504379287 1390.39301384685 0.0355899166694846 0.0145404833938641 0.168981667043905 0.115641759360346 0.814564286341167 0.0241811922012199 1.22771117584739 1.2346848633911 1 5.58235420888405e-005 
00003425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00012379408118671 46.4408782525701 -136.105789772339 1392.42377816388 0.035858372799677 0.0144479366025823 0.1691032599023 0.115714685153079 0.814454283074019 0.00715067718738526 1.2043472599262 1.21341574233428 1 5.54212597236605e-005 
00003425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000157176400093598 42.4563797950154 -41.007944813621 1368.52353064697 0.0339333384290006 0.0158732404795701 0.16782819696633 0.114419382377645 0.815533692337237 0.0403137266332191 1.15199268534973 1.15770951032567 1 5.58235420888405e-005 
00003425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000154054124080024 42.7667606226337 -47.8583676767049 1370.38518491293 0.034019051999726 0.0157454219565227 0.167946604106816 0.114496566147438 0.815427290547727 0.035656406173414 1.13641202535342 1.14268477049278 1 5.54212597236605e-005 
00003425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000203135427750955 39.106813481752 105.199467775679 1348.43541649098 0.0339989586644684 0.0176742619293299 0.166439442480888 0.113372705388535 0.816762789831639 0.065333341497288 1.10986664954276 1.11350085215775 1 5.58235420888405e-005 
00003425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000198411766466194 39.3914559729128 93.5650136620659 1350.14231725837 0.033943626843092 0.0174981332763098 0.166584066983468 0.113434626986828 0.816628164612904 0.06425943196675 1.13025528107169 1.13390977973968 1 5.54212597236605e-005 
00003425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000301844641492861 35.0970539534695 438.324644023197 1324.39679858246 0.0362891619579135 0.0210270865382471 0.164108816332589 0.112166003055594 0.818904762859839 0.0404992122202289 0.8231170268696 0.831073528313264 1 5.58235420888405e-005 
00003425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000293714085886548 35.351136807433 416.682011456453 1325.91965333401 0.0360814693054918 0.020773582612528 0.164278272487207 0.112229601141529 0.818745619430392 0.0358291191084357 0.824011467806315 0.832616250637984 1 5.54212597236605e-005 
00003425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000417456866249557 32.3532134393878 840.209640618567 1307.95710916737 0.0393291558887592 0.0243282873116746 0.162356251283159 0.111064616354804 0.820491032043215 0.0157927209785746 0.70105930274083 0.714790161848651 1 5.58235420888405e-005 
00003425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000406038668688843 32.5863848144381 809.495339860785 1309.35383094177 0.0390478513629095 0.024026292330656 0.162500618223393 0.111159187747417 0.820360803197327 0.0189857873759781 0.705428851697326 0.718463965070491 1 5.54212597236605e-005 
00003425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000571446502788939 29.8365192468687 1382.32790727582 1292.88804991884 0.0429263077512542 0.0280477562510816 0.161069116705903 0.109580861970824 0.821567119020815 -0.0137522737825476 0.690304593270267 0.710684956312347 1 5.58235420888405e-005 
00003425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00055685544640133 30.0502842581005 1343.97734044887 1294.16769259284 0.0426176921619228 0.0277217819434648 0.161161562561338 0.109716562976841 0.821493612135114 -0.012885784145401 0.700532224617423 0.720420705807688 1 5.54212597236605e-005 
00003425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000834084167450625 26.8264541947084 2314.63372943338 1274.88071241414 0.0480071881348437 0.0333033397016136 0.160165238850652 0.10720253080931 0.82214943149369 -0.00679656752816873 0.448048520404904 0.476442911638358 1 5.58235420888405e-005 
00003425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000814426063983185 27.0167771110796 2264.57243845132 1276.01867897547 0.0476620281047338 0.0329443383890175 0.160203825650076 0.107361312428198 0.822131894196252 -0.007877847399534 0.459584219468111 0.487667481554649 1 5.54212597236605e-005 
00003425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110280008262636 24.7672145089871 3274.63892689308 1262.57955491468 0.0525308534479497 0.0378491125716091 0.159889237272478 0.105497402047103 0.822202552643393 -0.00690099826030798 0.409446842015789 0.440375905812395 1 5.58235420888405e-005 
00003425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107578771560524 24.9415208841001 3204.73464337716 1263.61993666722 0.0520968446308609 0.0374194957137784 0.15989870388937 0.105637476757187 0.822211149305883 -0.00635788230866053 0.412682912005849 0.443187994485776 1 5.54212597236605e-005 
00003425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00148488497362137 22.8785378385007 4645.89824486195 1251.32467603974 0.0583657276431847 0.0434560401915259 0.160018054475462 0.104058494031576 0.821891383217045 -0.0126057013119284 0.388101545233215 0.422834855073199 1 5.58235420888405e-005 
00003425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00144530485472479 23.0382261840043 4540.13489468403 1252.27481092874 0.05779018555012 0.0429112162872419 0.159985731105587 0.104178785078558 0.821938684427804 -0.0120728108792546 0.389624184466652 0.424022317366561 1 5.54212597236605e-005 
00003425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00228266153962513 20.6199409945641 7519.13708057795 1237.93424584245 0.068866731046072 0.0532086930186851 0.160921793221895 0.102362471910119 0.820781683783199 -0.0207757042746432 0.362859934116812 0.403290105919754 1 5.58235420888405e-005 
00003425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00221600575966623 20.7622319916707 7335.53782812646 1238.77452735754 0.0680611132852567 0.0524672264351946 0.160842619142961 0.102473024331921 0.820874033171555 -0.0198353246291035 0.365416248252627 0.405184507560845 1 5.54212597236605e-005 
00003425.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00321316234511203 19.0751063369754 10876.9271246937 1228.85319905963 0.0790906395215037 0.0625957565242106 0.161978228949218 0.101069194906417 0.819573015712516 -0.044616148786131 0.33067567832788 0.386370454419214 1 5.58235420888405e-005 
00003425.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00311790262798156 19.2055343091945 10613.4409906688 1229.61652443008 0.078120567179277 0.0617048925849153 0.161876281592867 0.101187193848757 0.819688743123845 -0.0412616711406842 0.329340844787387 0.383499225314094 1 5.54212597236605e-005 
