#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.31883153323006e-005 89.2411451356321 -309.875447459496 1935.92270524981 -0.134982973705162 0.0112432811104372 0.180214581881005 0.107044963364354 0.802254482015675 0.279177982647087 2.30916392823893 2.31248845648366 1 5.31883153323006e-005 
00004298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.19433131330544e-005 89.9625877027757 -311.562970960095 1940.25104442211 -0.11522209950868 0.011159779931916 0.180486075591197 0.107421581711293 0.80203577272746 0.320737899022515 2.97352717890117 2.97813012369154 1 5.19433131330544e-005 
00004298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.49400018162535e-005 80.9310931967538 -303.615757015706 1886.0653785449 0.182646488800066 0.0118268969950177 0.176854388885048 0.104764068753726 0.805284844785465 0.197913349688592 1.86994045170039 1.87042769190738 1 5.31883153323006e-005 
00004298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.35522180521412e-005 81.5730646720464 -305.133190139999 1889.91685489958 0.218179217141591 0.0117434029674661 0.177070053869364 0.105023180664081 0.805104772410413 0.184613205160192 1.99826502312 1.9984811435521 1 5.19433131330544e-005 
00004298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.68114667390045e-005 74.8983036821339 -283.120491893166 1849.87165680928 0.0759632787673846 0.0124293107617167 0.17414699629756 0.103720872715086 0.807834703090651 0.181817001294142 2.0955684483975 2.09573718717561 1 5.31883153323006e-005 
00004298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.52289709769605e-005 75.4836467181648 -284.571005769719 1853.38331307154 0.0799686003459027 0.012340940850461 0.17438086666497 0.103890353035421 0.807624552902466 0.17008098214145 1.86101904794567 1.86107835772522 1 5.19433131330544e-005 
00004298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.27626026829392e-005 69.1770633877098 -241.273523839685 1815.54826663126 0.0526451818093206 0.0132362302383319 0.171215247809318 0.102994534371375 0.810649670964273 0.0593913084711045 1.73396139094802 1.7366075655787 1 5.31883153323006e-005 
00004298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.08282568882623e-005 69.7103328326638 -242.93122222125 1818.74739197715 0.053950789127434 0.0131353975271746 0.17147087441905 0.10310901231503 0.810410673722765 0.0837366828847758 1.78679812182357 1.7882275681332 1 5.19433131330544e-005 
00004298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122449483104846 62.1571439316664 -141.623789565564 1773.43629036263 0.0416221637178305 0.014650976215962 0.167309764804512 0.102262825880764 0.814431456058573 0.0715998655221846 1.71067903473378 1.71272169501521 1 5.31883153323006e-005 
00004298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119865714527626 62.62894915996 -143.427922345098 1776.26646545517 0.0420623312756741 0.0145313165746549 0.167552658771047 0.102341875770039 0.81420041751716 0.0638111791272088 1.67547632389287 1.67796813154975 1 5.19433131330544e-005 
00004298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151980300402585 57.273411865654 -29.9022080537691 1744.14139879415 0.0381032898176256 0.0159171132376642 0.164740917445485 0.101745054909068 0.816915387394202 -0.0363276294633083 1.53132722663833 1.54326107821099 1 5.31883153323006e-005 
00004298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148886410972068 57.7040032874133 -31.0679570072682 1746.72416147679 0.0383157386860048 0.0157888247588282 0.164945742315418 0.101814319053287 0.816720789508889 -0.0379094608075927 1.52520413586914 1.53738343968685 1 5.19433131330544e-005 
00004298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188036940788819 52.7528859737079 115.162580523314 1717.02740182913 0.036379421950092 0.0173071534387359 0.162614355102099 0.101139872818826 0.818950474516781 -0.0962091918544296 1.49491540354999 1.51591235208849 1 5.31883153323006e-005 
00004298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184317625867806 53.1461342547871 114.841558887809 1719.38594680961 0.0364671943216475 0.0171686819617012 0.162788546584804 0.101208531887559 0.818786100790549 -0.0963619769282 1.46249543057043 1.48397706634147 1 5.19433131330544e-005 
00004298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250952495903653 47.3103952622617 382.959923553593 1684.38843811145 0.0359041541295737 0.0194675295051037 0.160109122741532 0.100183346291302 0.821319362362411 -0.0365231762018522 1.04569557068902 1.06313021757148 1 5.31883153323006e-005 
00004298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000245789797883407 47.6593543238882 382.516485361794 1686.48088115591 0.0358679736912112 0.0192988245405165 0.160266167852971 0.100269353454936 0.821173987629312 -0.035876503240388 1.07286473116655 1.08975125063583 1 5.19433131330544e-005 
00004298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000317222621081981 43.5717448846541 677.000007477609 1661.9733684576 0.0366949565954376 0.0214986771181079 0.158278284492007 0.0993456499582231 0.823035024143692 -0.052379037146024 0.89177042482382 0.915616260413248 1 5.31883153323006e-005 
00004298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000310328982788203 43.890807371642 675.498337336714 1663.8859923954 0.0365780466004587 0.0212960879456399 0.15843367125808 0.0994306262932334 0.822891037181089 -0.0506845712942054 0.894332727763428 0.91773035007826 1 5.19433131330544e-005 
00004298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000406864770559528 40.1350626270019 1084.46465068345 1641.37604401765 0.0383503354061085 0.0239562684571511 0.156550265141098 0.0985852359770156 0.824659184537683 -0.0546594048924434 0.839498510267626 0.865337167223824 1 5.31883153323006e-005 
00004298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000397602995503711 40.4271138045653 1081.48139156376 1643.12599859217 0.0381615984055723 0.0237144154397126 0.156691423956506 0.0986557271479397 0.824527469588592 -0.0549312158648506 0.843882544670035 0.869656589724219 1 5.19433131330544e-005 
00004298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000575989308074581 36.0183177178006 1867.41586676181 1616.71853219498 0.0417687585385443 0.027965393044999 0.154789801320882 0.0978381386604978 0.826318258993422 -0.0312040460056969 0.75702956176367 0.779646610145077 1 5.31883153323006e-005 
00004298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000562148659170582 36.2784552225831 1861.20886171575 1618.27584169885 0.0414857056612606 0.0276603645196827 0.154882015157268 0.0978859244159162 0.8262323538323 -0.0331042717325181 0.760888469224223 0.783848493068754 1 5.19433131330544e-005 
00004298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00075853093827149 33.199501427972 2722.22777888643 1599.85200003007 0.0453073710483326 0.0316825636810968 0.154006232295624 0.0975220742129014 0.827058993284967 -0.0167349648702224 0.722927694144735 0.743097588278942 1 5.31883153323006e-005 
00004298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000739588332481973 33.4379292007063 2711.83613903655 1601.27775524461 0.0449462884602891 0.0313182806534744 0.154058028125886 0.0975485688309465 0.827010683523437 -0.0174938260037021 0.732007127367737 0.752107418996855 1 5.19433131330544e-005 
00004298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100842279207861 30.613060496047 3900.06392316663 1584.39682696939 0.0497403818850078 0.0361074871139595 0.153650823562959 0.0973910289837891 0.827396488387426 -0.0140401712689543 0.645417184229 0.667243130642972 1 5.31883153323006e-005 
00004298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000982315017443948 30.8315618882752 3883.11833476021 1585.701203948 0.049291529116972 0.0356719076024201 0.153666848092708 0.0974079435923815 0.827382566448329 -0.0138444848414633 0.658024352522843 0.679396714335757 1 5.19433131330544e-005 
00004298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149288148468261 27.5192664678041 6195.02636002354 1565.95711530786 0.0572438256004739 0.0433326370788948 0.153561204185068 0.0972453975901106 0.827468357351982 -0.0204688941734647 0.517952769541245 0.546939436257683 1 5.31883153323006e-005 
00004298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145229748629156 27.7137636504258 6162.60047258752 1567.11379006799 0.056653192591701 0.0427763151036486 0.153563856356749 0.0972670776972073 0.827468271727913 -0.0198898575392454 0.527361045326498 0.555674561836559 1 5.19433131330544e-005 
00004298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204663837161505 25.4029869436416 8826.78636878355 1553.40009241216 0.0646315251583502 0.0502670873400853 0.15335374892792 0.0970129191108576 0.827647093130977 -0.0260156876353445 0.454175486529197 0.489001911352562 1 5.31883153323006e-005 
00004298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198743027339827 25.5809679327227 8766.57416836914 1554.4529394897 0.0638816369935505 0.0495732486545207 0.153381678188885 0.0970508704658281 0.82762380589367 -0.0255388147693033 0.458884511333839 0.493203673116639 1 5.19433131330544e-005 
00004298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289916208143112 23.4621090491711 12886.3552570149 1541.97136606763 0.0744843353206182 0.0593236206065209 0.152785376854234 0.0965524207453923 0.828157735423142 -0.0298107154732952 0.441209861749737 0.478438766764762 1 5.31883153323006e-005 
00004298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00280572435814848 23.6250531787622 12756.2526249695 1542.92529766346 0.0734698170755319 0.0584010922910569 0.152845676186314 0.0966130166577217 0.828104914726253 -0.0295643169961736 0.438523716807796 0.475867038419878 1 5.19433131330544e-005 
00004298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00493350242765929 21.140919499796 22587.3898498217 1528.56095121932 0.0936139031727606 0.0766157772093164 0.151713415731027 0.0956404091281628 0.829116698330083 0.01289889419333 0.282661841343657 0.316471001846962 1 5.31883153323006e-005 
00004298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00475067706885576 21.2861693085075 22252.9331888863 1529.38601243046 0.0920734833887374 0.0752296907322117 0.151781844744613 0.0957184285327143 0.829057730208676 0.0112010692762939 0.283747439681593 0.318205835499991 1 5.19433131330544e-005 
00004298.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00765461347560839 19.5530878770491 35572.4877482952 1519.72512368902 0.113763391025795 0.0947874483547985 0.151010981790285 0.0949176624755654 0.829731457545417 0.0274472770818817 0.301622790983613 0.32757131738806 1 5.31883153323006e-005 
00004298.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00736229795398581 19.6863217544727 35014.0193912687 1520.45027881107 0.111798800608012 0.0930128110148051 0.151064457176125 0.0949828017482593 0.829685787883182 0.0252464199291373 0.295011268914106 0.322374913949183 1 5.19433131330544e-005 
