#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.18750729131989e-005 90.7098804824081 -393.907613112824 2187.33981903613 0.0906090710729321 0.0113082531972404 0.187259177481565 0.103983604835492 0.794867158324637 0.0982405844350323 1.60089363452996 1.60190743668857 1 4.91711661482821e-005 
00003960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.14228659768877e-005 91.4019605756416 -392.398560806289 2191.49216483786 0.0981548325309989 0.0113045975693843 0.187451064097945 0.103975261541734 0.794675829444597 0.0697829007062231 1.65474010524805 1.65694442963883 1 4.91070789044879e-005 
00003960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.45866729439874e-005 82.3311640673717 -367.141738504776 2137.07130860272 0.0504569844502536 0.0119332705612765 0.185362847138755 0.102853707538653 0.796600555374913 0.0437245635841028 1.26817765765068 1.27306971298719 1 4.91711661482821e-005 
00003960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.3874535783854e-005 82.9518907195101 -367.537621270269 2140.79545629868 0.0521183006718982 0.0119104458222378 0.185406567166755 0.102972931455836 0.796572604625487 0.0411001123504618 1.28852216835325 1.29356616907121 1 4.91070789044879e-005 
00003960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.62386146613387e-005 76.2258434844494 -333.15750819177 2100.44285738382 0.0399202382102487 0.0124783227275211 0.184888768071186 0.101636907069285 0.796914566530145 0.00531316264284975 1.13547892908694 1.14533199840043 1 4.91711661482821e-005 
00003960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.53306336135462e-005 76.7955735378512 -334.955666339584 2103.86096712588 0.0407133415565521 0.012444427905199 0.184885135093662 0.101769009824874 0.796935028658465 0.00675416765898755 1.11237639995185 1.12224073972234 1 4.91070789044879e-005 
00003960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100036846315961 70.4270424227198 -284.32665144467 2065.65416288648 0.0343702456645319 0.0130971139597383 0.184619953985073 0.100659896628319 0.797057210891272 -0.0187878006367678 1.27585776818335 1.28766953712084 1 4.91711661482821e-005 
00003960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.88824345814912e-005 70.9490080755184 -287.797695814039 2068.78561278857 0.0347997408554892 0.0130512598287831 0.18460813538257 0.100777501572132 0.797083795448622 -0.0126023098092149 1.26123301900563 1.2723498320471 1 4.91070789044879e-005 
00003960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124348100494504 63.3021882038669 -179.738336694676 2022.9122823271 0.0307423117390322 0.0141588115467396 0.184188461541961 0.0996312454468701 0.797356065334561 -0.0398012773668332 0.889452179984146 0.910582059310524 1 4.91711661482821e-005 
00003960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122593640754606 63.7675763721204 -186.997877332066 2025.70408850762 0.0309240897009327 0.0140865040140324 0.184195895147211 0.0997407140448448 0.797362375833866 -0.0546123702885502 1.19340939472476 1.21171651238496 1 4.91070789044879e-005 
00003960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151852376722798 58.3387070701999 -42.8305935928281 1993.13959179942 0.0298592486106056 0.0153224835223798 0.183503500039803 0.0989634848003224 0.797952571304781 -0.0195429584693277 0.965930586540704 0.981613504316597 1 4.91711661482821e-005 
00003960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149215322285722 58.7663530372246 -55.4549628108712 1995.70468175934 0.0299108695585605 0.0152160075068004 0.18355998838979 0.0990613061590957 0.797908657837693 -0.0283415933344661 0.839228626856049 0.859069661526108 1 4.91070789044879e-005 
00003960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193771126668766 53.7398594360814 183.623325431019 1965.55899778219 0.0303275172188815 0.016982756926633 0.182232426871637 0.0981737877130248 0.79911644584647 -0.000115140935065472 1.21583289269631 1.22571595031565 1 4.91711661482821e-005 
00003960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000189587377905014 54.1331368418172 161.738373318058 1967.91741545947 0.0302593361990437 0.0168255078716355 0.182354365787437 0.0982884698513641 0.799009530047178 -0.00865692154836888 1.0129473466635 1.02611840803506 1 4.91070789044879e-005 
00003960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000290405788203275 48.1986466869845 736.02677461665 1932.34051841675 0.0331041197656484 0.0203293789461381 0.179303035434698 0.0965857596793708 0.801830889870934 -0.0124739095467569 0.927963302714611 0.942994261329049 1 4.91711661482821e-005 
00003960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000282111736510512 48.5502226635073 689.713072697734 1934.44750264848 0.0328538512753106 0.0200652105172242 0.17953134575936 0.0967313562041508 0.801621798475792 -0.0106881588038597 0.924879283666106 0.939642609650074 1 4.91070789044879e-005 
00003960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000422286996836584 44.389977567499 1512.43585641736 1909.52780430001 0.0371521269875511 0.024146473127784 0.176132114024366 0.0950982230904597 0.804801685327864 -0.0143453010789068 0.824647046147804 0.841900345678674 1 4.91711661482821e-005 
00003960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000408071494359665 44.7125131551732 1431.05742527112 1911.45878160631 0.036737104311524 0.0237667970904774 0.176423634877262 0.0952405488949304 0.804529043751363 -0.0141328724005089 0.832265118663627 0.849321300699955 1 4.91070789044879e-005 
00003960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000639295287095855 40.8877069559402 2806.59280043896 1888.57884910115 0.0429728090214131 0.0293051651951412 0.172637103379395 0.0937216568640728 0.808111510657706 -0.0141482424626948 0.701710478911031 0.721861653332412 1 4.91711661482821e-005 
00003960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000616334608463262 41.1834782945329 2673.7011704104 1890.34663485047 0.0424086697921891 0.0288072354273854 0.17292663839437 0.0938432000538551 0.807838040272041 -0.014148176066521 0.713400289065419 0.733230250525485 1 4.91070789044879e-005 
00003960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00109531472437957 36.6913424064599 5545.10323302841 1863.53655559658 0.0524806155220328 0.0377426098887406 0.169033242945603 0.0919006085181214 0.811482909158915 -0.0142999566697599 0.532622794962893 0.558950004156193 1 4.91711661482821e-005 
00003960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00105913142194789 36.9551451780417 5335.38675233488 1865.10858960195 0.0518247456960392 0.0371514742973863 0.169208693125409 0.0920335418671996 0.811323656695985 -0.0140687294393365 0.544378287956608 0.570094240108369 1 4.91070789044879e-005 
00003960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00156584798861244 33.8175870280536 8379.50982208545 1846.43424223888 0.0599962513922432 0.0446361944528789 0.167464203111042 0.0905192414147351 0.812886892555099 -0.0352715724286736 0.397341720228244 0.440645732289546 1 4.91711661482821e-005 
00003960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00152095452721291 34.0595378065217 8120.52729626692 1847.87256865819 0.0593491164181993 0.04403199938635 0.167571049611756 0.090630567630819 0.812793116566133 -0.0329215065532077 0.400117272102872 0.442145024800251 1 4.91070789044879e-005 
00003960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00212714446722061 31.1804849846343 11765.4033725212 1830.77889632899 0.0672216999989764 0.0515106662139194 0.166485366278637 0.0894028280627684 0.81373623540997 -0.0589735371497681 0.419021779000977 0.470594782150761 1 4.91711661482821e-005 
00003960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00207476822498693 31.4023768388817 11465.3316120831 1832.09463933429 0.0666058038041447 0.0509148870891818 0.166554217643785 0.0894936861990912 0.813677789055994 -0.059036062352315 0.431300691230491 0.48158828188759 1 4.91070789044879e-005 
00003960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00301904105556153 28.0256177354772 17151.7798419502 1812.11547801738 0.0765407996525766 0.0606496386154587 0.165557467470496 0.0881496964643303 0.814521953670964 -0.0591267597823898 0.316791861812527 0.382495678985138 1 4.91711661482821e-005 
00003960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0029526325902253 28.2235070903912 16773.4655229319 1813.28302442419 0.0759049496354855 0.0600228847370381 0.1656170893055 0.088230338617026 0.81447141392467 -0.0590470565201162 0.321360340406571 0.3862436623492 1 4.91070789044879e-005 
00003960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00392066101042915 25.8671530588598 22603.0628233378 1799.43337270422 0.0846617411844289 0.0685669680465085 0.16479725311162 0.0872627794150226 0.815182288537853 -0.0608182921776693 0.274959701355374 0.349680881423835 1 4.91711661482821e-005 
00003960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00382782122475483 26.0486405724996 22071.386125084 1800.49463152993 0.0838605219257111 0.067795497662077 0.164867595472279 0.0873389847789691 0.815120512174792 -0.0606244181880707 0.278115226428743 0.352048616828425 1 4.91070789044879e-005 
00003960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0052922083820178 23.887386693242 30903.3953998978 1787.96349562725 0.0957806026731354 0.0790871111466867 0.164023704098314 0.0864963472754466 0.815869785901739 -0.0639987646446055 0.242906929171272 0.327203301454823 1 4.91711661482821e-005 
00003960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00514357034298525 24.0538640193472 30043.8719676359 1788.91806544825 0.094634785545495 0.0780159545854415 0.164081958530166 0.0865556761448131 0.815818152267653 -0.0636570361435905 0.245473185467413 0.328885385947229 1 4.91070789044879e-005 
00003960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00846327057321791 21.5197098553154 50107.29228416 1774.70241113267 0.117437955784381 0.0991565026423967 0.163679942789847 0.0858681443723816 0.816145277225492 -0.0704730942603044 0.208865985618681 0.307512227898757 1 4.91711661482821e-005 
00003960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00818904932382026 21.6682913980634 48510.6565026102 1775.51218245683 0.115740717881564 0.097589318504584 0.163665034656869 0.085895239058984 0.816162953692088 -0.0700228564968599 0.210751605412534 0.308467143081457 1 4.91070789044879e-005 
00003960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0123958341605839 19.9001804917789 73930.7285764369 1766.15713890048 0.139229443485214 0.119303568955521 0.164187719971981 0.0857462441106782 0.815627495759205 -0.0750745552863469 0.191413106450168 0.29945948903137 1 4.91711661482821e-005 
00003960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0119827721574191 20.0365370768654 71522.5856479203 1766.85218593406 0.137125435174535 0.117356514200806 0.164122702925204 0.0857411441588695 0.815691616452069 -0.0747362501093298 0.192594169596205 0.29995635530425 1 4.91070789044879e-005 
