#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.58720156827305e-005 87.6408040613175 -312.585455329812 1683.71280932909 -0.0201834218166864 0.00872966972748589 0.167294665341346 0.1047406267739 0.814761259809615 0.226799198221258 2.75615998783371 2.75708922904672 1 3.6900497559662e-005 
00003387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.56713641782334e-005 88.2664619487903 -311.010682950142 1687.46671451711 -0.0194163716990026 0.00874044459319494 0.167542446578735 0.104890655903848 0.814534841366047 0.277075806643568 2.93733629419585 2.93986268187114 1 3.62949583394378e-005 
00003387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.09501253013342e-005 79.395160387086 -333.159896217462 1634.24001368672 -0.0414500489121552 0.00894522420615756 0.164612201927967 0.100707236902966 0.816914512047922 0.0454679302690788 2.38686929283894 2.38939139061218 1 3.6900497559662e-005 
00003387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.0563823348898e-005 79.9678673989348 -332.494835863207 1637.6761746344 -0.038823941907439 0.00892837555832116 0.164821242362122 0.100935213468987 0.816735209402805 0.0569811712376499 2.27811844412418 2.2802357600183 1 3.62949583394378e-005 
00003387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.6900497559662e-005 73.427698663677 -335.101216011525 1598.43649292444 -0.124054212428696 0.00934055706767779 0.162486675002872 0.0977926852694962 0.818670603994327 -0.00412600508017426 2.03855806095165 2.04477654131911 1 3.6900497559662e-005 
00003387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.62949583394378e-005 73.9615496971606 -335.372810141774 1601.6394719621 -0.106452553317048 0.00929995334590614 0.162695900100235 0.0980124919714411 0.81848916969521 -0.00141649827214453 2.07482518258163 2.08072955974841 1 3.62949583394378e-005 
00003387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.54055742810289e-005 67.7806033390306 -320.581564965004 1564.55570704267 0.212528755021051 0.00994981599545133 0.160532380594562 0.0949837442555029 0.820280936560796 -0.0251287408431275 1.71499061078729 1.72444761595991 1 3.6900497559662e-005 
00003387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.45282131515367e-005 68.2759456854543 -321.849418228388 1567.52757687538 0.270934761977302 0.00988765628262465 0.160715159697605 0.0951981029355251 0.820124241860397 -0.00871073228007186 1.69850282208556 1.70639565656131 1 3.62949583394378e-005 
00003387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.09266033458688e-005 60.8677223333084 -273.728982320833 1523.08168042444 0.0598304701747523 0.0109913522769185 0.158392253107999 0.0917537703617356 0.822039920885044 -0.0469158176765129 1.63796458293879 1.65039029185177 1 3.6900497559662e-005 
00003387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.96856089326725e-005 61.3136509302814 -275.923592665118 1525.75699139745 0.0622580589858926 0.0109114636845576 0.158534516749963 0.091946087203346 0.821920038135419 -0.0431090391387694 1.58026648359097 1.59266374198795 1 3.62949583394378e-005 
00003387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.59752386817481e-005 56.0682885084269 -216.884099937165 1494.28823768857 0.0437955116452315 0.011891242427337 0.156851615202857 0.0898564162742103 0.823361725128705 -0.0487535869836259 1.52887196358036 1.54241886926931 1 3.6900497559662e-005 
00003387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.44183311214433e-005 56.4788027181938 -219.690218488385 1496.75099599659 0.0446604252260847 0.0118002418727116 0.156996659034273 0.090026811312878 0.823236164285275 -0.0462669550728989 1.47096724724836 1.48470296127307 1 3.62949583394378e-005 
00003387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.52738112124715e-005 51.6319968619073 -133.674056169344 1467.67454050969 0.0371982804478515 0.0129431094373658 0.155102633379931 0.0881568210159374 0.82491692052288 -0.0452849306328999 1.38326977587129 1.39772627564814 1 3.6900497559662e-005 
00003387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.32029422538487e-005 52.0094164163516 -137.820136912701 1469.93862295387 0.0375636339614633 0.0128322526791271 0.155274553734611 0.0883205542674795 0.824763502373188 -0.046465778075143 1.40865829529262 1.42302375063691 1 3.62949583394378e-005 
00003387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132619731211163 46.2974912992716 46.8538007241384 1435.67534977707 0.0340100912397471 0.01477297733408 0.152383473799771 0.0857394813759417 0.827366559407133 -0.0432167138774974 1.25164374044283 1.26727676976554 1 3.6900497559662e-005 
00003387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129413196281151 46.634934715132 39.4428798653526 1437.6993368999 0.0340816273080592 0.0146234345576652 0.152581465651222 0.0859131504565647 0.82718765334025 -0.0450733294008211 1.30267340578639 1.31798204093432 1 3.62949583394378e-005 
00003387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174163715515719 42.6365640805752 261.31422841252 1413.7185107016 0.0337602964448786 0.0165591313893972 0.150150625554546 0.0838891057990413 0.829398220329733 -0.0436212903757108 1.20029518943254 1.21665427785446 1 3.6900497559662e-005 
00003387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169840644886534 42.9463160494733 251.221457221571 1415.57611467015 0.0337203786674238 0.016382646205465 0.150350900276584 0.0840453050004843 0.829214789970271 -0.0442373151604364 1.2208422498277 1.23702880105451 1 3.62949583394378e-005 
00003387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000228922213582342 39.273454167194 552.765095753608 1393.5513505059 0.034468966916141 0.0186106786134245 0.147931873980897 0.0824615111453191 0.83146282681092 -0.042135043982842 1.09283143982924 1.11050924865571 1 3.6900497559662e-005 
00003387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000223521004663727 39.5575356441186 541.479448231867 1395.25470511358 0.0343777464539057 0.0184204680156453 0.14812082641884 0.082562074538513 0.831284787941813 -0.0423596426714281 1.10360504102191 1.12115254325319 1 3.62949583394378e-005 
00003387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000317506949209437 35.2469076090069 1032.73979052265 1369.41067395126 0.0358906399909118 0.0214126807802455 0.145325231045066 0.0816483882550266 0.833976659398964 -0.0395319482683109 0.963825898006731 0.983305592879895 1 3.6900497559662e-005 
00003387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000311218133488573 35.5001170862266 1024.5441721007 1370.92861016328 0.0357942169234645 0.0212303230047439 0.145476080580006 0.0816691864617241 0.83382857149374 -0.0397856595202426 0.970044106984802 0.989451355185291 1 3.62949583394378e-005 
00003387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000392736235731144 32.4907962078987 1444.33150016877 1352.88980369478 0.036983727553434 0.0234449281078041 0.143860883047328 0.0815409014234091 0.835423486965271 -0.0622151573431192 0.737579228440595 0.768961970647759 1 3.6900497559662e-005 
00003387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000385952490838722 32.7228971050032 1440.28843060913 1354.28098449098 0.0368912024959152 0.0232719927543317 0.143963513816542 0.0815464817266778 0.835321891033328 -0.0623262593418741 0.745244972127308 0.776349013362729 1 3.62949583394378e-005 
00003387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000476997585842637 29.9623355015215 1908.69040879749 1337.73673434004 0.038184525174254 0.0254749895620891 0.142958585874315 0.081401273582387 0.836307878485293 -0.0697283773220709 0.598197561115362 0.639095835954763 1 3.6900497559662e-005 
00003387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000469334826018473 30.1751840669448 1907.4463040998 1339.01221655302 0.0380790104079495 0.025299448897658 0.143017823629558 0.0814152601758203 0.836250283609086 -0.0697717848813067 0.605512325226426 0.645962748526954 1 3.62949583394378e-005 
00003387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000615636531459996 26.9382071700894 2679.537129576 1319.62107853003 0.0403337056099784 0.0284632032963854 0.142173259691176 0.0811713611454384 0.837067153095073 -0.0756571075319239 0.492501387019343 0.543933161942801 1 3.6900497559662e-005 
00003387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00060544117503998 27.1282898996312 2676.66641594592 1320.75943388243 0.0401756775108516 0.0282558739958066 0.142222242679861 0.0811887682712667 0.83702008923379 -0.0745905142780864 0.495780331931824 0.546454419930304 1 3.62949583394378e-005 
00003387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000761895914718961 24.8697428745828 3499.48559410094 1307.24100722748 0.0428132359752579 0.0313104790854204 0.141562045507803 0.0808321686464979 0.837642688873203 -0.106724114975118 0.331302162467765 0.422347563345642 1 3.6900497559662e-005 
00003387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000747509079573024 25.0443367640205 3486.15730235878 1308.28554932872 0.0425717856547994 0.0310427292535975 0.141616197065253 0.0808775403800057 0.83759316990847 -0.105508417527329 0.338180418510092 0.427020980374649 1 3.62949583394378e-005 
00003387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000983110737659055 22.972921535877 4747.03383747918 1295.90653430806 0.0466714464202516 0.0352059465003134 0.140983974041673 0.0799503269774684 0.838133485012518 -0.106786613574915 0.265733264623459 0.373179924312028 1 3.6900497559662e-005 
00003387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000960062944576373 23.1331742409126 4704.51159421968 1296.86321050172 0.0462788281698695 0.0348206553093838 0.141029112088891 0.0800546030455313 0.838098506762551 -0.107090668549995 0.269508003911904 0.376089185321261 1 3.62949583394378e-005 
00003387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00152491004005971 20.7046753479792 7816.79344826659 1282.41083503418 0.0554516432814621 0.0433213038368356 0.140488043246331 0.0778336233377674 0.83842800783316 -0.0948606259693224 0.229786456050192 0.339622854716054 1 3.6900497559662e-005 
00003387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00147647761089554 20.8475486421306 7678.73569449656 1283.25790398896 0.054722545473304 0.0426599904243375 0.140506775958909 0.0780001363794153 0.838424830624601 -0.0956901701465298 0.231490455581765 0.341387314089646 1 3.62949583394378e-005 
00003387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00228311241897603 19.1531082979356 12122.3987517908 1273.26065523349 0.0657805164416163 0.0525772481665728 0.14048780842809 0.075736021238678 0.838236117312029 -0.0868890825936009 0.220477239884577 0.327457661989547 1 3.6900497559662e-005 
00003387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0022018383179125 19.2840617035142 11866.2392836275 1274.02930810573 0.0647658825450397 0.0516684006414629 0.140472914683735 0.0759281200615053 0.838268328111696 -0.0874630239321438 0.221139016280181 0.328327606811306 1 3.62949583394378e-005 
