#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.03742912001782e-005 73.3150910630783 -263.648322701082 1586.73631367047 -0.123586696216537 0.0109609670490477 0.180736879022937 0.1216362277805 0.803815113989106 0.239636105940594 1.84387579264018 1.84580700370026 1 5.03742912001782e-005 
00001078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.98968060868386e-005 73.8932667085753 -262.160251523579 1590.20526822655 -0.107403876506277 0.0109559268746104 0.180956750803773 0.121621176186828 0.803595496740431 0.255684636710683 1.84581820006485 1.8485500666267 1 4.98968060868386e-005 
00001078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.78470181228325e-005 67.68409660175 -266.578724797472 1552.9519012297 0.319741913711809 0.0112744905448856 0.178565028332383 0.120583032837192 0.805803745084096 0.151262208798177 1.63837254231906 1.63837733018176 1 5.03742912001782e-005 
00001078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.70930147410443e-005 68.2127724153167 -266.245076771495 1556.1237992784 0.467517742151634 0.0112431325676845 0.178824306107286 0.120618157438506 0.805552646272311 0.16217052360771 1.63748905158676 1.63750378955744 1 4.98968060868386e-005 
00001078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.14698595463658e-005 60.787347034116 -251.709279055989 1511.57423737491 0.0685869281621793 0.0119448213839711 0.175482007964148 0.118333152342295 0.808519832869589 0.0780125873230655 1.65475833104045 1.65655866084444 1 5.03742912001782e-005 
00001078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.02863746068221e-005 61.2562028282462 -252.986608310879 1514.38712597483 0.0719648710728626 0.0118833572520334 0.175763102524617 0.118396655395715 0.808251066063134 0.100535682848193 1.53283061872388 1.53380586087986 1 4.98968060868386e-005 
00001078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.57579878004222e-005 55.9972833059708 -221.452688841487 1482.83682693672 0.0481451069083616 0.0126721199778616 0.173098906544051 0.116489705436107 0.810610380560701 0.0456406739375604 1.65081261213391 1.6544457040456 1 5.03742912001782e-005 
00001078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.42236649468963e-005 56.4254088802636 -223.872334844168 1485.40526124332 0.0492949843549078 0.0125937189591174 0.173366511395485 0.116557883370224 0.810355357852454 0.0456237055457215 1.68375293359548 1.68731620267478 1 4.98968060868386e-005 
00001078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104203450387417 51.5688423517866 -171.860352881179 1456.27001786783 0.0398410120717053 0.0135731649043062 0.170817830702781 0.114684610305661 0.812611126666143 0.0461152673322869 1.584668924779 1.58842063681702 1 5.03742912001782e-005 
00001078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102292441562396 51.9598160525951 -175.344326548405 1458.61546258285 0.0403623182118825 0.0134818240123511 0.171058068229022 0.114770104913119 0.812385368281077 0.0458529045031806 1.5879684766658 1.59173041740798 1 4.98968060868386e-005 
00001078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136938353010815 46.2431009823953 -68.6494303608995 1424.32237851123 0.03513794245115 0.015047455665725 0.167924777096761 0.112003000802702 0.815102520668176 -0.0589919755263507 1.07855826567162 1.0996254041151 1 5.03742912001782e-005 
00001078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134315855004009 46.5896385236638 -74.0724786833653 1426.40105827926 0.035330086576 0.0149346677499672 0.168140345965885 0.112152168601622 0.814909513029097 -0.047171678971923 1.0918161695605 1.11041712572537 1 4.98968060868386e-005 
00001078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00017174546686407 42.5876524890732 53.1395968212073 1402.39692743098 0.0339727782072457 0.0164792731074174 0.165627150045064 0.109483387745803 0.817036970898327 -0.14220507957813 1.2092334081523 1.2452746504685 1 5.03742912001782e-005 
00001078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000168193527381023 42.9038570749394 45.0354159326325 1404.29341614276 0.0340218685788062 0.0163392097223854 0.165846252294832 0.109682773629436 0.816846594015834 -0.139604723440971 1.23153487020633 1.26633391320372 1 4.98968060868386e-005 
00001078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000220775093397536 39.2291606438499 235.436403842091 1382.25617452196 0.0342208208129553 0.0183122185667725 0.163135059830363 0.106587520442435 0.819124802871625 -0.146569726092434 0.996085267890397 1.04080006171026 1 5.03742912001782e-005 
00001078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000215809704884555 39.517784951507 223.211946919974 1383.98688756709 0.0341613294861866 0.0181361357064865 0.163357534802453 0.106823786601102 0.818935005548092 -0.145642746854784 1.01372229651608 1.05742760978309 1 4.98968060868386e-005 
00001078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000317050258712048 35.2077924026939 608.837051046294 1358.14799030941 0.036176503708814 0.0214340005583978 0.159813568354972 0.102401309718259 0.821886106165199 -0.147522094693365 0.831544519936819 0.884941206638297 1 5.03742912001782e-005 
00001078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000309599320687163 35.4638753081728 589.860208832791 1359.68293794717 0.0360191809137202 0.0212120819029075 0.160016018990853 0.102666879847088 0.821718371960417 -0.14728922376781 0.845235574171887 0.897739872980167 1 4.98968060868386e-005 
00001078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000419797357433797 32.4551250366643 1016.57310131969 1341.65335750976 0.038520517898911 0.0242770006769189 0.157523610904949 0.0990628814498707 0.823750131657426 -0.146441192449971 0.732819374358087 0.792480648622944 1 5.03742912001782e-005 
00001078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000410029385889535 32.6892957504899 991.865851803418 1343.05635005464 0.0383130081259398 0.0240249444383123 0.157701461362387 0.0993485392267507 0.82360798114202 -0.146493857871343 0.745174805271014 0.803939432261751 1 4.98968060868386e-005 
00001078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000556934443863406 29.9298571924292 1567.67291532157 1326.53027495833 0.0415249944014414 0.0275660326939217 0.155456909397414 0.0955796475336115 0.825391268368567 -0.144567070055042 0.656826408396607 0.722007669288373 1 5.03742912001782e-005 
00001078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000543915660869209 30.1442510890947 1534.714376996 1327.81393043146 0.0412612868946497 0.0272747770401426 0.155618821197008 0.0958844934800581 0.825265809364521 -0.144699785744732 0.66473047334098 0.729260130037942 1 4.98968060868386e-005 
00001078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000815472162707641 26.9097209354903 2617.07769939893 1308.46323326222 0.0466701293126611 0.0327999186937968 0.152869626226232 0.0910350740559489 0.827448889465039 -0.142206322685134 0.616082471404963 0.684121239804699 1 5.03742912001782e-005 
00001078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000795964089180819 27.1007808215083 2567.14351333236 1309.60553489903 0.0463171135628934 0.032439442352885 0.153028807119816 0.0913321653463977 0.827323419691669 -0.142359958308846 0.618490312230967 0.686357006677631 1 4.98968060868386e-005 
00001078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109188821026846 24.8440145013612 3746.03029710354 1296.12648919533 0.0514962271971031 0.0375259164615061 0.15092883166807 0.0880200090447801 0.829052403576239 -0.139603687696503 0.605933448945492 0.673853231063857 1 5.03742912001782e-005 
00001078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106527310867008 25.0190747024231 3677.29579518463 1297.17131446057 0.0510656746828506 0.0371012034950215 0.151088285323134 0.0882782354179033 0.828921312072412 -0.139925611716542 0.607749780353748 0.675627527019329 1 4.98968060868386e-005 
00001078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00147245883255336 22.9495413787785 5306.0739447349 1284.83880914927 0.0573584505360489 0.0431315186623581 0.149036460853881 0.0855902694529227 0.830680236875256 -0.133868754609803 0.576152000064029 0.644612461363129 1 5.03742912001782e-005 
00001078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143459208394305 23.1098217664473 5205.38464686338 1285.79261519158 0.0568124292653634 0.0426102133663364 0.149191815219359 0.0857907354443596 0.830546392589139 -0.134589672965229 0.580829272001278 0.649117927919783 1 4.98968060868386e-005 
00001078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00226375977721658 20.6838307397802 8559.83278043926 1271.40913591177 0.067807673753531 0.0528327524499911 0.146623880606324 0.0836016413198367 0.832878051726793 -0.119816838731783 0.481033690794564 0.554112242646533 1 5.03742912001782e-005 
00001078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00219737310538681 20.8264543247698 8371.4160704097 1272.25106899397 0.0670024448732598 0.0520919685795364 0.146779708010597 0.0836855997645983 0.832731444716286 -0.120900195385125 0.488211528291293 0.560887304613175 1 4.98968060868386e-005 
00001078.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00324113610839652 19.1339500785735 12586.208680021 1262.31314622142 0.0786307346592911 0.0626986330217729 0.14472278082166 0.0834075072950728 0.834750151756329 -0.109745050476197 0.418952690183384 0.495711080499801 1 5.03742912001782e-005 
00001078.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00313930338210158 19.2645751942375 12288.5786346 1263.07571570833 0.0775875261067609 0.0617485204473109 0.144893256702941 0.0833818500478008 0.834577965404533 -0.110448288353558 0.423032046076196 0.499537182343109 1 4.98968060868386e-005 
