#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.74607144536103e-005 73.653957379019 -352.65095904967 1632.87617482169 -0.266438027889664 0.00928744770487356 0.150723029851927 0.0837852437851554 0.828818247638987 0.0164407081135339 2.27222720280867 2.27646151129523 1 3.74607144536103e-005 
00001828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.70416076671741e-005 74.2059544989675 -351.769183019684 1636.18806701432 -0.198646473668071 0.00927130079568035 0.150885918511102 0.0839110897306178 0.828668927289488 0.0199888041500279 2.30171981697555 2.30568914417935 1 3.70416076671741e-005 
00001828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.42453059466749e-005 67.9872181432016 -347.531164541658 1598.87720487855 0.119349484208621 0.0097070693255517 0.148296445217792 0.0828252688263285 0.831136224497627 -0.0756380567404965 1.64837121786891 1.66445923464814 1 3.74607144536103e-005 
00001828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.36876887625894e-005 68.4955313742233 -347.276559478532 1601.92696381937 0.135796899706722 0.00967894692819265 0.148469736902063 0.0829301303222984 0.83097425408438 -0.0446659015698489 1.83633936823624 1.84718647860404 1 3.70416076671741e-005 
00001828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.66650581073288e-005 61.0532956655839 -317.521904354474 1557.27635267931 0.0495115790736983 0.0104937104582761 0.145288252503684 0.0815233477679671 0.834001228353107 0.046565759662274 1.68966507352162 1.693155184101 1 3.74607144536103e-005 
00001828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.58113916899759e-005 61.5074589162498 -318.508283223838 1560.00114779136 0.0512640890029872 0.0104449811533592 0.145454136039942 0.0816327563027558 0.83384684326026 0.0269761037681555 1.67234200276295 1.67725223662282 1 3.70416076671741e-005 
00001828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.94923375289456e-005 56.2402665613252 -272.437465199653 1528.40094874611 0.0380848359396774 0.0112708036539534 0.14322295986466 0.0804450385415072 0.835952198361168 0.0720857238879908 1.60662341014266 1.60877301216875 1 3.74607144536103e-005 
00001828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.83624952224061e-005 56.6566989330913 -274.423839358046 1530.89929893077 0.0387991885290634 0.0112080199186358 0.143391067310424 0.0805329511933167 0.835793337515837 0.0684570956978681 1.61630205867826 1.61862926073866 1 3.70416076671741e-005 
00001828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.57649543382816e-005 51.7915945729395 -205.30092813219 1501.71243170103 0.032995550651589 0.0121818514062455 0.141229216010384 0.0794684092478535 0.837843515064979 0.0624448113580357 1.48767320903476 1.49056344615245 1 3.74607144536103e-005 
00001828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.43269401897522e-005 52.1732110607457 -208.231611890775 1504.00182001681 0.0333475002194389 0.0121074310151022 0.141403806198106 0.0795331610345758 0.837675857527119 0.0595248104493356 1.50491321560767 1.5079528999255 1 3.70416076671741e-005 
00001828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000114648436171556 46.4418506529142 -70.8560630750621 1469.62020701295 0.0301638769505427 0.0136401501483333 0.138651656270521 0.0780855937967178 0.840279859731327 0.00731001953451753 1.43269163476019 1.44030677237218 1 3.74607144536103e-005 
00001828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000112533106670831 46.7817055603498 -76.1025797223392 1471.6588795464 0.03028704756424 0.0135408707263948 0.138836162594088 0.0781511997046888 0.840102252477873 0.0136630019806956 1.39364754731933 1.40081859867937 1 3.70416076671741e-005 
00001828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000146972381174595 42.7700205395053 93.4941351006071 1447.59620830462 0.0298622035536636 0.0151164065118021 0.136727092345605 0.076749120062844 0.842073252822385 -0.0395002146697722 0.980578455840754 0.999725600267229 1 3.74607144536103e-005 
00001828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000143788333193725 43.0813198479526 83.9530951706242 1449.46331640094 0.0298549159754886 0.0149786841763251 0.136906312694543 0.0768498902879076 0.841903971013707 -0.0263551910839767 0.936862293741286 0.954296406691041 1 3.70416076671741e-005 
00001828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000195875751514592 39.39662991974 355.232609658966 1427.36642771402 0.0309072482618878 0.0171176878355191 0.134915260814293 0.0750457163302732 0.843724343160913 -0.0591884367194544 0.715785441941252 0.747208875961654 1 3.74607144536103e-005 
00001828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000190913038391718 39.6818789409044 338.353818520378 1429.07684989497 0.030782521237182 0.0169267896323692 0.1350821797386 0.0751792135985602 0.843569972793388 -0.0571983473688755 0.734253085056467 0.764362782044666 1 3.70416076671741e-005 
00001828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000299157287903742 35.3576710777373 926.524387431585 1403.15498347387 0.0339859349038948 0.0206815946114454 0.132605574422802 0.0728213786294703 0.845830494270201 -0.0814382224333917 0.555170820388468 0.603509088181088 1 3.74607144536103e-005 
00001828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000290813268694956 35.611978052068 896.480666022437 1404.6790230117 0.033742803073968 0.0204198789739174 0.132762472663655 0.0729445166519122 0.845684791072848 -0.0755189870345095 0.555990846497693 0.601969874939323 1 3.70416076671741e-005 
00001828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000415343176040636 32.5930809046496 1579.86939315874 1386.59253858718 0.0372360456395992 0.0240016763574929 0.131017150514161 0.0713622238550599 0.847288887873242 -0.126725079802336 0.72681588040062 0.779587132985608 1 3.74607144536103e-005 
00001828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000403799220725542 32.8262184669917 1538.61887370214 1387.98887046688 0.0369334381060584 0.0236958983461668 0.131150129080785 0.0714766786359613 0.847166030922331 -0.12452828977188 0.749580520645217 0.800082367539354 1 3.70416076671741e-005 
00001828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000570322007583135 30.0567865378878 2458.26585993374 1371.40824781422 0.0409949971885709 0.0277417264004001 0.129731124019074 0.0700202491580535 0.84845854952987 -0.139697061816112 0.53193635506558 0.608222151360961 1 3.74607144536103e-005 
00001828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000555260158806453 30.2704326774869 2406.49535539676 1372.68687129248 0.0406571443056042 0.0274044418166695 0.129830368246346 0.0701328520941224 0.84836894509925 -0.138765494698302 0.548221922144513 0.622074406690846 1 3.70416076671741e-005 
00001828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000837507385710218 27.0229515528002 3980.66458485979 1353.26294994537 0.0463271802402495 0.0330779824408713 0.128529684598445 0.0683152068175776 0.849517083177266 -0.149135414566519 0.413977411785406 0.513820397128 1 3.74607144536103e-005 
00001828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000817818880065746 27.2132659075098 3919.20587441841 1354.40058335641 0.0459739340359557 0.0327198153316006 0.128597005509102 0.068422613757322 0.849458625033884 -0.148719830555241 0.419063645911614 0.51768295510819 1 3.70416076671741e-005 
00001828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108904667625971 24.9474419116767 5418.59728583175 1340.86422458539 0.0504978053382412 0.0373099048154859 0.127767171899133 0.0671135311356858 0.850181424141135 -0.152177580461894 0.386926391980762 0.494173257859287 1 3.74607144536103e-005 
00001828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106531212859679 25.1218478906499 5349.85989043665 1341.90553379693 0.0501303167003318 0.0369348181381429 0.127836317855875 0.0672112551746994 0.850120214549349 -0.152038964992559 0.389009539533781 0.495720078326895 1 3.70416076671741e-005 
00001828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00140208531921677 23.0438472729147 7212.16923894386 1329.51027309969 0.0550696652358841 0.0419162421692375 0.126876007814019 0.0659988726350543 0.850982636032524 -0.152329995544358 0.36518654526538 0.4774412184177 1 3.74607144536103e-005 
00001828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00137175256011608 23.2037453673828 7125.29135097915 1330.46310979054 0.0546492111295019 0.0414947400326032 0.126960279723111 0.0660887843486537 0.850905596586043 -0.152418015386556 0.368921398984599 0.480360335713467 1 3.70416076671741e-005 
00001828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00198661072182831 20.7674050471094 10568.9077818423 1315.97787723183 0.0626386703605752 0.0493125898533277 0.125585869806256 0.064531874007021 0.852156546220274 -0.14864175052444 0.290694613840112 0.420520158316819 1 3.74607144536103e-005 
00001828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00194057204889381 20.9101289943479 10428.4755769015 1316.8242765619 0.0620815535233014 0.0487734992850167 0.12566193144008 0.0646291396570148 0.852088074895659 -0.149003415903758 0.297649929233389 0.425616319000688 1 3.70416076671741e-005 
00001828.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00263400859823355 19.2104136415426 14292.488265433 1306.77576673973 0.0699991605004762 0.0563326565694668 0.124930308789464 0.0632056185568842 0.852710894423609 -0.144170307261634 0.224413130438388 0.374162615864233 1 3.74607144536103e-005 
00001828.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00256996364736208 19.3414807217466 14089.2225661858 1307.54833551157 0.0693150185264483 0.0556806730683745 0.124966800797391 0.0633260991300242 0.852683442051813 -0.144529749087809 0.230016693029586 0.377835211820212 1 3.70416076671741e-005 
