#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000282076982677226 39.9962666477014 631.36984140017 1519.20547996709 0.0347864699212417 0.0202937420725661 0.146078196780688 0.0928247726573743 0.83439663001499 -0.00402313447107139 0.824683866468871 0.839918354113171 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000428676079506856 35.6551915005226 1325.07813108729 1493.19304007449 0.0384169610253557 0.0244643221682826 0.144092643784628 0.0921281611095258 0.836292860164263 -0.0292122446915876 0.778616908197352 0.800162911335243 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000417792869051709 35.8962442964454 1295.00427862219 1494.6368319452 0.0381467904074848 0.0241814637090759 0.14425231798426 0.0921816132322076 0.836140049221422 -0.0280031604946643 0.780170707219085 0.801397650059643 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000592029553206766 32.8655170946999 2126.62388610606 1476.49289164545 0.0423148320204273 0.0283473984063516 0.141812588838132 0.0907296218059065 0.838406577430417 -0.0385760109085869 0.7468812785862 0.771615019419213 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000575951557768145 33.0888606878544 2080.20519244711 1477.82922310943 0.0419469787200787 0.0279912219942898 0.142036068155995 0.0909085178072895 0.838203794422268 -0.0380711373658006 0.750475104416175 0.774968091635387 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000831462928236096 30.3061480378833 3310.65724014259 1461.19222584755 0.0474175585987623 0.0331678079344831 0.138816115351999 0.0875255830998452 0.841046045176314 -0.0418906348065324 0.703599040514556 0.730688328043192 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000807699497812064 30.5127129635401 3239.97508635106 1462.42610228564 0.0469412308226809 0.0327239139555508 0.139099184115321 0.0878776905949664 0.840801242081091 -0.041779239283153 0.707215163950795 0.734141136486723 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132942209682454 27.2447973859533 5786.70760320424 1442.93964846309 0.0562937057817235 0.0413127862392906 0.134041515720329 0.0812527687453408 0.845168764060717 -0.0412584100542372 0.684818319611093 0.71244727043425 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128930974852613 27.4306717759645 5663.79695073287 1444.04558873835 0.0556444243642884 0.0407217186571281 0.134361805737706 0.0816620458723626 0.844889418293991 -0.0414385439177405 0.680944443301048 0.70877438972544 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191691400037301 25.1505781500889 8717.05557435955 1430.51063116952 0.0648845114963693 0.04910604847215 0.130664143536883 0.07725960605921 0.848157494892483 -0.121726367082573 0.762521413526353 0.811258227238735 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185803683636603 25.3219430063021 8535.24056687009 1431.52516080475 0.0640907607934125 0.0483861173915174 0.130910158369054 0.0775414346917767 0.847938229094397 -0.0937519808852082 0.483601705383011 0.543929405737913 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00274996677617503 23.2299071636652 12878.5287719167 1419.17987349497 0.0749558762273503 0.058275153213087 0.128894367305185 0.0745958798400404 0.849681930917561 -0.120564166146524 0.429023443410257 0.5100193418216 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00266886585659142 23.3877417033846 12635.4646965303 1420.10806531994 0.0740583688804792 0.057452844195657 0.128949559726391 0.0748074830756539 0.84964555619146 -0.119921274960402 0.441954320734321 0.520603540672771 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00420834566651008 20.9331053028918 20170.1807459494 1405.73740623289 0.0889491029758919 0.0713055881853397 0.129910948163999 0.0712964795766203 0.848385637279075 -0.143828741718877 0.252766661606002 0.391564792777663 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00410497471003404 21.0745167065951 19904.297691694 1406.5618925932 0.0880706862349534 0.0704716069825147 0.129817972787526 0.0714262833742112 0.848489200893056 -0.143734367535432 0.257777397123716 0.394746439568395 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00548415001959075 19.3621614093064 26551.6203167602 1396.60772948129 0.0987891647183007 0.0807982768740315 0.130703468794059 0.0704743843854632 0.847527167190552 -0.142876606940047 0.208697551424839 0.363892980069614 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00536997939038141 19.4922070371982 26309.8225699989 1397.36151566266 0.0979752315567414 0.0800017401247732 0.130660092178728 0.0705162498703443 0.847573875679365 -0.143023957647987 0.211663553064747 0.365722250876283 1 4.57490613673387e-005 
