#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107549979534962 56.8247348825143 -194.716292239476 1564.99841161917 0.044682085598708 0.0139384065576793 0.175674934383155 0.0970530788506167 0.805488865372013 -0.0518747414987826 1.24723434869506 1.26431128877237 1 5.98393601493101e-005 
00001699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132806059576974 51.9494500349361 -86.6562723798928 1535.75230938347 0.0386741911637617 0.0150447120245749 0.173163965257378 0.0950693394394102 0.807745715792315 -0.0213600760431926 1.08491649482679 1.09919307559847 1 5.19235124688153e-005 
00001699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013035627538901 52.330308974206 -137.073024540053 1538.036919167 0.0389892581767675 0.0149387643645836 0.173350543938553 0.0952534550130457 0.807582129757559 -0.0167243967216094 1.06795323248826 1.08170700611657 1 5.98393601493101e-005 
00001699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168646961808557 46.5854173440788 34.3980147187567 1503.57606991862 0.0350541420145989 0.0164352585596028 0.170565476893164 0.0930763628206344 0.810094798364113 0.00908977184089392 1.06096522981659 1.07098187069106 1 5.19235124688153e-005 
00001699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165780822314133 46.9248177763481 -38.0832860942928 1505.61183622927 0.0351906651989772 0.0163265917087566 0.170736084291107 0.0932066473379316 0.809940303635284 0.00376154236605394 1.04507382807558 1.05599238084303 1 5.98393601493101e-005 
00001699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000201700732227306 42.903160389562 153.626519287528 1481.48986612855 0.0337963036500288 0.0176043011643873 0.16865992946707 0.0919296276669172 0.81185710746124 0.00875205248240148 1.03211196621089 1.04245329747873 1 5.19235124688153e-005 
00001699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198114344738114 43.2142393970019 59.6084363357899 1483.35554399517 0.0338329442434131 0.0174774476187485 0.16883589460121 0.0920215937339523 0.811692695362465 0.015808635817221 1.05765406392094 1.06680293900705 1 5.98393601493101e-005 
00001699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00024704954655324 39.5197834350802 327.216006186634 1461.19967183844 0.0337329067200229 0.0191218196300739 0.166654176013724 0.0911489036630548 0.813762174255004 0.000326887042961533 0.966886851173647 0.979215511807011 1 5.19235124688153e-005 
00001699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241906505011795 39.8049252089821 201.618519368084 1462.90938072663 0.0336582812630495 0.018951348379436 0.16683795758476 0.0912074110934643 0.813586106374675 0.00188543743134147 0.97626379001582 0.988232475317759 1 5.98393601493101e-005 
00001699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000345547145875736 35.4683390325108 724.035765216757 1436.91287189007 0.035699953008527 0.0221235120956686 0.163993243071221 0.0905783801310992 0.816342916716565 -0.0305186326386532 0.901513967000317 0.920449576296466 1 5.19235124688153e-005 
00001699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000336620677950156 35.722534824304 528.507386035696 1438.43606496495 0.035469816757183 0.0218656831264746 0.164165696718603 0.0906044242172077 0.816174418917549 -0.0285987995879117 0.898296330153088 0.916911547595264 1 5.98393601493101e-005 
00001699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000463758904084486 32.6948531969636 1212.8115501639 1420.29819988711 0.0385810177752569 0.0252543783927147 0.162220590789078 0.0904649904447761 0.818092100579924 -0.0439143894159142 0.853980747719205 0.876891587156845 1 5.19235124688153e-005 
00001699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000451138515565438 32.9279233598875 936.593189732153 1421.6938191384 0.0382683741239345 0.0249390860275345 0.162361702915827 0.0904730852341961 0.817952749336253 -0.0438867026301847 0.860562001611151 0.883295913372841 1 5.98393601493101e-005 
00001699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00062225359400524 30.1502280454813 1875.19096697193 1405.06563479938 0.0420967033967461 0.0288652547018159 0.160843993802743 0.0904818802480834 0.819462134014469 -0.0166800998464166 0.601933914732181 0.625999318285023 1 5.19235124688153e-005 
00001699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000606250674892774 30.3639203710623 1496.66484653816 1406.34423610482 0.0417553483950786 0.0285234342775599 0.160946372165693 0.0904923103501046 0.819361533588836 -0.018229484494545 0.620113525264059 0.643915042488017 1 5.98393601493101e-005 
00001699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000887442186323178 27.1063783117494 2990.74691692341 1386.86140826448 0.0470097540730527 0.0339332442600785 0.159395155878321 0.0903867305278377 0.820891646327325 -0.00126902547199216 0.469672758564391 0.495057859509808 1 5.19235124688153e-005 
00001699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000867026999432791 27.2969138949031 2445.72542598848 1388.00008959192 0.0466554573687098 0.0335734869901438 0.159491024484658 0.0904098437625458 0.820798906274274 -0.000870227812180761 0.47109746048249 0.496284135404126 1 5.98393601493101e-005 
00001699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114505215706617 25.0240326281003 4079.66934539907 1374.42452357609 0.0511282974812661 0.0381375128544838 0.158225709991141 0.0899768071318071 0.822009020588876 -0.00903476962122831 0.461767332089681 0.49011194175198 1 5.19235124688153e-005 
00001699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111888244602276 25.1987968240761 3367.5034848969 1375.4672990761 0.0507216555440382 0.0377326628752016 0.158333952025908 0.0900385454924771 0.82190819007377 -0.0074811521329253 0.459929878975186 0.487860805946168 1 5.98393601493101e-005 
00001699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149492255736748 23.1141900314838 5564.08807569794 1363.04313922526 0.0562269305133899 0.0431577230422331 0.156935594288366 0.0890028625892153 0.823185524124867 -0.0313238176433213 0.52053935565554 0.552956573183074 1 5.19235124688153e-005 
00001699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00145836218791412 23.2745311790996 4615.4048923291 1363.99706970894 0.0557106656862309 0.0426611090972759 0.157053648873931 0.0891154412932897 0.823080343052764 -0.0245734131688028 0.488841418272812 0.520857674395492 1 5.98393601493101e-005 
00001699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00222617971307546 20.8302945123153 8676.88907118994 1349.50210519882 0.0656670603926667 0.0520679530676199 0.155055795683867 0.0869052512720782 0.82483068411159 -0.0487436623714409 0.521534231719287 0.560000351277129 1 5.19235124688153e-005 
00001699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00216331139231257 20.9733316554486 7216.91181261696 1350.34637129041 0.064907801160379 0.0513639977240199 0.155186969239096 0.0870657674230177 0.824717171099597 -0.0486103420445493 0.523536485448637 0.561817160752378 1 5.98393601493101e-005 
00001699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00314693559181504 19.2681451500018 12604.226065414 1340.33361683002 0.0758464887624685 0.0614292068244665 0.153513726916813 0.0850570495382242 0.826171862504148 -0.0341148694392666 0.386491546571773 0.430377254021527 1 5.19235124688153e-005 
00001699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00304865341767424 19.3992749014982 10492.0268179799 1341.09857669634 0.0748319973225084 0.06050148111353 0.153648193127721 0.085212720843847 0.826054154905084 -0.034566801177905 0.391750155915209 0.4353026415972 1 5.98393601493101e-005 
