#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.81958139294078e-005 87.5917969377482 -294.723064302632 1677.90559519026 -0.0206374022276047 0.00914093399101333 0.174725939869211 0.105974742084519 0.80755323644369 -0.147796304040593 2.25127609166245 2.27157760108994 1 3.76347544696386e-005 
00000004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.75493079566172e-005 88.2351131228533 -295.129942686144 1681.76535718114 -0.0196926793109048 0.0090836617534875 0.174871443273925 0.106236383882353 0.807443374470136 -0.141113618469185 2.38687764853935 2.40520276848313 1 3.71752301384469e-005 
00000004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.30908800755014e-005 79.3529875159504 -316.971770466265 1628.4737617283 -0.0413733169038406 0.00927337732936161 0.172084060348877 0.102951216519404 0.809782398407345 -0.189790388942159 2.00414861071323 2.03362876619815 1 3.76347544696386e-005 
00000004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.26174292951848e-005 79.9374541137774 -316.422801854144 1631.98046236405 -0.038738799196651 0.00924849195651105 0.172202046456235 0.103176407838456 0.809694034352378 -0.188745834544458 2.07792794328041 2.10620491945539 1 3.71752301384469e-005 
00000004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.76347544696386e-005 73.3902588965139 -327.514292201458 1592.69833968143 -0.114777684603997 0.00945474766945856 0.17026703898465 0.100828361439993 0.811318152411749 -0.186659349628783 1.8382287380728 1.86975091929323 1 3.76347544696386e-005 
00000004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.71752301384469e-005 73.9328891528076 -326.826130311015 1595.9540251786 -0.0995653818883648 0.00943460036397648 0.170373741200139 0.101068817435451 0.811242199697215 -0.185543149032849 1.8676105613405 1.89844432172138 1 3.71752301384469e-005 
00000004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.33408637951216e-005 67.7469041780241 -329.686241173057 1558.83940394734 0.238905589775356 0.00974085531171272 0.168465167343062 0.0987234894767473 0.812847756904187 -0.184147211132671 1.71223761364215 1.74554571725454 1 3.76347544696386e-005 
00000004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.27958880624534e-005 68.2487496345616 -329.33149912554 1561.85036278663 0.321421729441749 0.00971393170890205 0.16858286963948 0.0989643998277974 0.812760224947238 -0.184236961041601 1.70562172585906 1.73907406459315 1 3.71752301384469e-005 
00000004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.4160987343024e-005 60.837710961577 -311.053169436886 1517.38650605448 0.0580709565521082 0.0103813036328936 0.165858600522737 0.096072870372166 0.815118429046504 -0.182572490012362 1.48298571978798 1.52097090804376 1 3.76347544696386e-005 
00000004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.33273150440606e-005 61.2880673467464 -311.88766781851 1520.08847012798 0.0607195393748037 0.0103325035866763 0.166015113575007 0.096281511978773 0.814987629429211 -0.182847664379814 1.48288651997452 1.52093532743407 1 3.71752301384469e-005 
00000004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.66977071156258e-005 56.0404561162547 -270.215560563372 1488.60559715697 0.0417547019738674 0.0111589969370871 0.163566912412399 0.0943203995284339 0.817190063744616 -0.178483429598593 1.32562969642211 1.36698724842375 1 3.76347544696386e-005 
00000004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.5441940916918e-005 56.4544671933961 -272.780563076327 1491.08940116469 0.0426557905455326 0.0110834477354168 0.163761523618555 0.0944924775569608 0.817016637378985 -0.179243131669334 1.34254112394069 1.38357664298489 1 3.71752301384469e-005 
00000004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.58418888506308e-005 51.6061309187559 -190.506642978758 1462.00364710596 0.0357391348281939 0.0123029173740713 0.160982102390888 0.09287591533947 0.819592708401886 -0.174651700255945 1.15985908863455 1.20585674388872 1 3.76347544696386e-005 
00000004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.38756197055661e-005 51.9863453938977 -195.954727187931 1464.28452300656 0.0360871637230771 0.0121906464131605 0.161205844889777 0.0930091353554508 0.819385518737705 -0.175027162602366 1.17376727218832 1.2193419711698 1 3.71752301384469e-005 
00000004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000126765772540574 46.274086913132 4.76686930864457 1430.01993616391 0.033531108914205 0.0144607418318417 0.157375777852228 0.0915078061077254 0.823022668448759 -0.172912406244876 0.923150855751325 0.979734867398453 1 3.76347544696386e-005 
00000004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000123462663624156 46.6133746984047 -5.63327874380877 1432.05497252579 0.0335783925499872 0.0143009158391386 0.157604779026909 0.0915967533706541 0.822804984627382 -0.172764432169797 0.935107719239164 0.990960274331889 1 3.71752301384469e-005 
00000004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172120319435377 42.6148430997186 234.682328255513 1408.07395238373 0.0337866051812482 0.0164796421624972 0.154820330778097 0.0906698546572267 0.825469858964662 -0.174658609558607 0.750457688461039 0.81976135668948 1 3.76347544696386e-005 
00000004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000167692030621412 42.9257998178698 220.899791853032 1409.93876718028 0.033736945668896 0.0162967246753682 0.155027270001476 0.0907501532358286 0.825272998269443 -0.174460496855335 0.762573258498398 0.830788328073793 1 3.71752301384469e-005 
00000004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000230887171907643 39.253236061434 540.867204337122 1387.91659242619 0.0348064333186221 0.0187087462486447 0.152607728703686 0.0898408972041007 0.827578708012042 -0.1752086594109 0.623413229541981 0.7055701239713 1 3.76347544696386e-005 
00000004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000225260571037934 39.5380788844907 524.225126302865 1389.62447340495 0.034704744089698 0.018510440372945 0.152785191616283 0.0899114299949578 0.827409955676951 -0.175252344024686 0.630856886907335 0.712175840861595 1 3.71752301384469e-005 
00000004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000331119478379235 35.2284978952033 1073.34661436185 1363.78911198086 0.0368109771483555 0.0218856825484463 0.150332050083827 0.0889644724545807 0.829746547480516 -0.171237173345295 0.505092516153672 0.601410639599404 1 3.76347544696386e-005 
00000004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000323729120718308 35.4821396959392 1053.48194524797 1365.30941820053 0.0366679255175982 0.0216717003071716 0.150457142745005 0.0890138513729108 0.829627472628672 -0.171657470436135 0.511139196782072 0.606724141013573 1 3.71752301384469e-005 
00000004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000425293923884543 32.4736859756325 1579.80399286734 1347.27992292255 0.0386285704072217 0.0244163882515496 0.149237779663431 0.0884238749052602 0.830776805724392 -0.165491554867185 0.430824596790964 0.537091910726017 1 3.76347544696386e-005 
00000004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000416385303097778 32.7060977717537 1557.74088495225 1348.67253179753 0.0384621963127216 0.0241911598534804 0.14931874189781 0.0884656595131865 0.830700752251104 -0.165966784817273 0.436197308775416 0.541692746682863 1 3.71752301384469e-005 
00000004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000539543949708112 29.9465050645652 2199.11443416167 1332.14071571154 0.0407406016273434 0.0271129577390601 0.148590304799935 0.087966652049808 0.831372102949406 -0.160727907192133 0.369850331943905 0.486430164095748 1 3.76347544696386e-005 
00000004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000528349851730132 30.1596113311082 2171.92923731152 1333.41701374432 0.0405332255762169 0.026862193674825 0.148643004944469 0.0879985623910756 0.83132307587709 -0.161079593082822 0.374458806681433 0.490170163420302 1 3.71752301384469e-005 
00000004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00074753993945724 26.9240645557915 3336.06004791361 1314.04954382076 0.0445637032940765 0.0313841908954993 0.148103144872963 0.0875073551996912 0.831808085733185 -0.156026974631484 0.304312269388642 0.4352959497312 1 3.76347544696386e-005 
00000004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000730261959751278 27.1143417453593 3288.81214121521 1315.1875958604 0.0442426444002812 0.031051827801556 0.14813685589773 0.0875295559976939 0.831776897722135 -0.156314787316853 0.308410926206882 0.438375583523111 1 3.71752301384469e-005 
00000004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000983133485585601 24.8568238165241 4631.99650989484 1301.69533843629 0.0487481181202791 0.0355874525054353 0.147858062194811 0.0871623412218466 0.832015594261338 -0.153042680056729 0.261678611120318 0.404355640851875 1 3.76347544696386e-005 
00000004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000958163828082604 25.0314860612203 4557.58455954782 1302.73809324605 0.0483134021472142 0.0351659757042281 0.147884739991436 0.0871915344588207 0.831992122165602 -0.153295232551434 0.265424835856813 0.406981452433486 1 3.71752301384469e-005 
00000004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00131998151620143 22.961078464167 6491.26632364958 1290.39126756055 0.0541926153148464 0.0408156199834387 0.147626545170526 0.0865978120630444 0.832186903115589 -0.150436225637649 0.225914494014332 0.380085489846761 1 3.76347544696386e-005 
00000004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128498609253151 23.1212553317115 6383.52547276081 1291.34501472227 0.0536534153335204 0.0403056351173557 0.147651370254719 0.0866532500861583 0.832167983719606 -0.150660258499491 0.228972420386023 0.3820902981491 1 3.71752301384469e-005 
00000004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00196202152565445 20.6940058472273 10043.1544528973 1276.92301822089 0.0630119927274035 0.0491625074594164 0.147331045829458 0.0854392174699134 0.832361074962468 -0.147314227854533 0.192056347230076 0.358349651761926 1 3.76347544696386e-005 
00000004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00191140277341352 20.8367206531437 9891.54727125553 1277.76872773717 0.0623756225468288 0.0485609885004249 0.147349197750598 0.0855162877405296 0.832350933644635 -0.147511774022246 0.1940157679718 0.359569909517744 1 3.71752301384469e-005 
00000004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00262385405856504 19.1432287261454 13709.2557102467 1267.75667849377 0.0706320764766604 0.0563884338999607 0.147183407165245 0.0845909247178381 0.832421302405133 -0.145267290464993 0.175055386035379 0.347762649832896 1 3.76347544696386e-005 
00000004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00255818076513639 19.2740203079858 13518.3718342279 1268.52770226649 0.0699235517615552 0.0557166628700465 0.147193742206233 0.0846530563425165 0.832417337075469 -0.145430055337182 0.176429311491026 0.348596642902855 1 3.71752301384469e-005 
