#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.43554004002497e-005 75.2964621569805 -404.815686444939 1819.17031048974 0.0747006084455101 0.0095636505444693 0.163479829984002 0.0914400752179432 0.816949161235962 0.278176130536809 1.30454465418707 1.3103259912849 1 3.23373133754861e-005 
00004610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.40864223743013e-005 69.0135111215387 -369.277781019602 1781.47501757053 0.0445288537495179 0.0101900322806141 0.16178881593526 0.089439853697172 0.818408562378377 0.257747360029177 1.50063252841332 1.5041307157356 1 3.26114164990407e-005 
00004610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.31226077075107e-005 69.5294403476581 -372.180709908738 1784.57035390121 0.0458634200704033 0.0101280255477822 0.161931004723994 0.0896011623882772 0.818284872773738 0.272067368956562 1.25763639562199 1.26305260685545 1 3.23373133754861e-005 
00004610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.12667952625972e-005 62.0007614331365 -280.702718018878 1739.4027801726 0.0337691094332595 0.0112560011655786 0.159569061542213 0.0871621346764095 0.820369930302779 0.272585023558967 1.10274775784301 1.10897540073553 1 3.26114164990407e-005 
00004610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.99038966031364e-005 62.4602094353593 -285.897721532151 1742.15913018707 0.034205106158228 0.0111754575001183 0.159718260041068 0.0873098283981159 0.820237284513097 0.291924589602316 0.957219817275333 0.966931785029798 1 3.23373133754861e-005 
00004610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.03627039925014e-005 57.1249886320664 -164.738720573225 1710.15287915154 0.0307663239864023 0.0123508604285671 0.157760797411917 0.0855320513684224 0.821996766470764 0.297991803965535 0.854978014971924 0.866816191600639 1 3.26114164990407e-005 
00004610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.85075001470714e-005 57.5459965795752 -172.709003912753 1712.67846674604 0.0309591653300654 0.012250437866275 0.15791576007428 0.0856734570337705 0.821857373775771 0.297612299807367 0.862736665959912 0.874407936900264 1 3.23373133754861e-005 
00004610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117201444667948 52.6134481091959 12.2925753663064 1683.09029202201 0.0297787126399199 0.0137411631046317 0.155850918591511 0.083900746612805 0.823728547238263 0.310334327183771 0.78345029631111 0.798657536612245 1 3.26114164990407e-005 
00004610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000114621917084745 52.9993158344627 0.286528992151489 1685.40485865077 0.0298322144731329 0.013615994887352 0.156012308172304 0.0840478722418402 0.823582998549952 0.31382818379978 0.798718010637631 0.814313228647428 1 3.23373133754861e-005 
00004610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170386864725593 47.1830730234409 384.169425077732 1650.52123149165 0.0304103126251064 0.0161201626575837 0.153138433466228 0.0817149061092628 0.826207921809187 0.334242689985579 0.863416639286715 0.881780192553517 1 3.26114164990407e-005 
00004610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016631989897601 47.5270919930073 363.933232388864 1652.58433670154 0.0303393332168945 0.015953945234637 0.153309605545654 0.0818632459028493 0.826052276704045 0.335628637759156 0.911240015568789 0.928926544686199 1 3.23373133754861e-005 
00004610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000229299331995713 43.4534309245196 809.803141789075 1628.15798919001 0.031922665014327 0.0183595011304607 0.150994808219942 0.0803176168807438 0.828204390280644 0.321322829688973 0.748617250962448 0.766822606556035 1 3.26114164990407e-005 
00004610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000223714299035907 43.7689258066638 781.551018750248 1630.0495733947 0.031787247192172 0.0181625461573509 0.151166886843084 0.0804380647134428 0.828044814799513 0.321315712142668 0.745109200879153 0.763396671676762 1 3.23373133754861e-005 
00004610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000307654928574522 40.0256580908575 1385.10721626374 1607.61078437598 0.0340043827664511 0.0209157701452342 0.148904095889958 0.0793587791657944 0.830193068238344 0.302590788180137 0.687035818992911 0.702663115040254 1 3.26114164990407e-005 
00004610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000300341342974169 40.3149592934916 1348.49220828758 1609.34477782256 0.033827278740318 0.0206944564553209 0.149065258501835 0.0794449396746759 0.830040885948876 0.307227427519692 0.692533609210527 0.709019122905705 1 3.23373133754861e-005 
00004610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000447307231035623 35.9204189349695 2422.48947862893 1583.01398321167 0.0374012941043688 0.0247318032821741 0.146513567332958 0.078510893500595 0.83249229073716 0.219348213775426 0.618967096895713 0.622279919129608 1 3.26114164990407e-005 
00004610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000436927970383111 36.1782859327393 2371.17673982617 1584.55861114164 0.0371698604460262 0.0244729389314629 0.146637868076032 0.078581790831539 0.832375234269426 0.224072481631849 0.620649390464249 0.624456486688213 1 3.23373133754861e-005 
00004610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000593873206135432 33.1098181987155 3520.21596954878 1566.18672715597 0.0406512226258968 0.0281243162831626 0.14515584762976 0.0779665174385312 0.833792889175459 0.187434252165954 0.648815176792885 0.649614264167326 1 3.26114164990407e-005 
00004610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0005795970841366 33.3462316248769 3448.33654096699 1567.60166723468 0.0403521448020113 0.0278148203719364 0.14525103318149 0.0780206946770299 0.833703189066096 0.186919829057849 0.649348350617227 0.650121498896411 1 3.23373133754861e-005 
00004610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000796063707292057 30.5309165380926 5042.34042161959 1550.76346043652 0.0447371910231027 0.0321757048244062 0.144189388832729 0.0775287616723261 0.834714345523182 0.153365817947168 0.415454237249092 0.415458388687111 1 3.26114164990407e-005 
00004610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000776160190817332 30.747777269887 4940.21954621312 1552.0596887552 0.0443588945041536 0.0318026371640703 0.144252702436758 0.077575890204639 0.834655684604055 0.155154856279582 0.397788617964219 0.397788623817426 1 3.23373133754861e-005 
00004610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117184731430552 27.4458176211504 7881.55097439442 1532.3460612694 0.051246340843887 0.0384921258987658 0.143531091191798 0.0767189968002654 0.835295036448761 0.138639498236361 0.360066713355722 0.360448406552233 1 3.26114164990407e-005 
00004610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114331172066304 27.6393869543414 7737.31268753573 1533.50040044133 0.0507966076855461 0.0380539757207523 0.143560378389253 0.0767823112268843 0.83527169084399 0.138850894647937 0.367733982808479 0.36809826282354 1 3.23373133754861e-005 
00004610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154790488690972 25.3351735015255 10728.691681753 1519.77545882966 0.0567295461240102 0.0438199823072523 0.143272490605164 0.0758970453297472 0.835477475056124 0.135815728628318 0.299017243132247 0.299646387603681 1 3.26114164990407e-005 
00004610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151136829582076 25.512790459897 10547.2375282435 1520.8320995053 0.056230233914286 0.0433343000012186 0.143294182131567 0.0759735117458433 0.835462823288227 0.136062496846408 0.302346244109567 0.302952768418191 1 3.23373133754861e-005 
00004610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0020466747707551 23.3993791301386 14510.071653956 1508.28438753253 0.0631015159188682 0.0499534107270522 0.143018929200999 0.0750183392605823 0.835650646615324 0.133576659012412 0.269041282141292 0.269910688444006 1 3.26114164990407e-005 
00004610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199556294189962 23.5623017010602 14248.9003547207 1509.24924722451 0.0624803690048382 0.0493615274194616 0.143044679386406 0.0750927519312275 0.835631684097749 0.133742197136904 0.271279514820455 0.272128653733805 1 3.23373133754861e-005 
00004610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00309390797560292 21.0845449756871 22460.0757479353 1494.65509644063 0.0746671327451114 0.0607912817732042 0.142591713550604 0.0741117761955663 0.835995282869822 0.131718002807013 0.236398322674347 0.237564004797835 1 3.26114164990407e-005 
00004610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0030036166870788 21.2297388371077 21965.829495031 1495.50386736959 0.0737434055265793 0.0599360109214826 0.142623027241062 0.0741568958294946 0.835968093729397 0.131817847642248 0.238431778332721 0.239577792326199 1 3.23373133754861e-005 
00004610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00436050351843576 19.501363208442 32082.654265239 1485.47012153178 0.086421173616225 0.0716698322580909 0.142273236740736 0.0737181315251083 0.836277714416115 0.131140003700206 0.214952845336645 0.216297760181481 1 3.26114164990407e-005 
00004610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00422863049901001 19.6343303090461 31351.082823955 1486.23521962658 0.0852838681421247 0.0706188649531428 0.142296980710992 0.0737480116439664 0.836256697424966 0.131153043065766 0.21657754005822 0.217910987131005 1 3.23373133754861e-005 
